0,inf,0.0
30,111.8,9.0
60,103.37,12.0
90,114.64,10.0
120,107.43,8.0
150,105.41,17.0
180,111.27,12.0
210,108.5,7.0
240,110.42,9.0
270,96.15,10.0
300,104.14,11.0
330,108.41,12.0
360,93.73,11.0
390,92.8,11.0
420,94.26,13.0
450,104.71,13.0
480,111.99,13.0
510,107.39,9.0
540,85.11,12.0
570,102.35,12.0
600,105.39,12.0
630,101.76,13.0
660,105.73,10.0
690,102.59,11.0
720,109.06,11.0
750,111.39,13.0
780,116.75,7.0
810,106.1,11.0
840,107.66,11.0
870,94.52,10.0
900,106.78,12.0
930,107.63,14.0
960,96.03,11.0
990,86.85,14.0
1020,86.38,13.0
1050,109.47,11.0
1080,110.96,11.0
1110,109.83,9.0
1140,106.2,11.0
1170,113.42,11.0
1200,113.22,10.0
1230,109.44,15.0
1260,100.98,15.0
1290,90.07,14.0
1320,97.29,13.0
1350,104.57,10.0
1380,90.51,14.0
1410,96.93,12.0
1440,107.45,14.0
1470,100.98,11.0
1500,81.52,13.0
1530,104.69,10.0
1560,99.8,12.0
1590,109.92,10.0
1620,109.95,11.0
1650,104.49,14.0
1680,95.72,9.0
1710,103.07,14.0
1740,86.79,14.0
1770,82.3,13.0
1800,105.27,14.0
1830,106.59,16.0
1860,105.71,10.0
1890,96.25,10.0
1920,103.43,11.0
1950,80.21,14.0
1980,77.17,15.0
2010,106.88,12.0
2040,85.14,12.0
2070,95.1,12.0
2100,102.28,12.0
2130,97.86,14.0
2160,97.53,14.0
2190,92.82,17.0
2220,89.85,13.0
2250,98.16,15.0
2280,77.21,13.0
2310,71.83,18.0
2340,96.3,12.0
2370,105.13,13.0
2400,87.15,10.0
2430,87.63,16.0
2460,104.44,14.0
2490,95.46,13.0
2520,99.86,14.0
2550,101.79,13.0
2580,107.96,13.0
2610,105.94,14.0
2640,104.48,13.0
2670,96.22,13.0
2700,98.65,16.0
2730,73.0,12.0
2760,104.43,13.0
2790,105.51,14.0
2820,106.19,11.0
2850,95.83,13.0
2880,105.99,13.0
2910,102.77,13.0
2940,99.66,15.0
2970,102.97,17.0
3000,97.84,14.0
3030,81.2,11.0
3060,89.39,14.0
3090,111.12,13.0
3120,94.49,8.0
3150,101.92,10.0
3180,107.67,8.0
3210,95.9,14.0
3240,99.53,12.0
3270,94.53,14.0
3300,92.66,10.0
3330,81.61,13.0
3360,101.37,13.0
3390,98.19,10.0
3420,90.68,15.0
3450,94.41,13.0
3480,102.64,13.0
3510,102.07,11.0
3540,97.5,13.0
3570,92.23,11.0
3600,77.65,17.0
3630,72.33,10.0
3660,95.55,14.0
3690,100.71,13.0
3720,111.54,12.0
3750,86.35,11.0
3780,110.79,13.0
3810,97.25,10.0
3840,99.13,13.0
3870,105.58,12.0
3900,111.18,8.0
3930,108.01,12.0
3960,113.79,10.0
3990,98.74,8.0
4020,113.54,8.0
4050,98.9,12.0
4080,107.22,8.0
4110,118.84,9.0
4140,95.38,13.0
4170,109.97,9.0
4200,101.67,9.0
4230,115.6,11.0
4260,97.33,9.0
4290,115.84,7.0
4320,114.1,8.0
4350,97.42,8.0
4380,108.76,8.0
4410,115.35,6.0
4440,113.01,11.0
4470,109.13,9.0
4500,103.0,10.0
4530,113.87,10.0
4560,105.56,8.0
4590,105.36,11.0
4620,104.38,7.0
4650,100.47,7.0
4680,102.13,10.0
4710,107.4,8.0
4740,102.54,8.0
4770,110.74,11.0
4800,106.06,10.0
4830,108.99,7.0
4860,114.53,7.0
4890,99.46,8.0
4920,114.82,7.0
4950,103.49,9.0
4980,106.02,9.0
5010,105.16,8.0
5040,110.35,10.0
5070,109.74,9.0
5100,103.07,9.0
5130,110.77,7.0
5160,107.46,7.0
5190,116.84,9.0
5220,110.23,8.0
5250,115.54,9.0
5280,113.41,6.0
5310,105.81,7.0
5340,113.92,6.0
5370,101.31,9.0
5400,114.93,4.0
5430,107.73,7.0
5460,104.82,11.0
5490,98.1,9.0
5520,111.82,6.0
5550,102.78,12.0
5580,111.16,5.0
5610,107.44,11.0
5640,118.16,9.0
5670,103.6,10.0
5700,110.64,9.0
5730,95.56,9.0
5760,101.93,12.0
5790,113.19,15.0
5820,111.23,8.0
5850,110.8,8.0
5880,113.44,11.0
5910,102.12,7.0
5940,114.0,6.0
5970,99.12,10.0
6000,105.46,8.0
6030,111.12,7.0
6060,110.83,8.0
6090,98.82,14.0
6120,106.51,9.0
6150,108.85,8.0
6180,105.06,11.0
6210,112.57,8.0
6240,111.04,10.0
6270,119.6,6.0
6300,108.33,9.0
6330,105.88,10.0
6360,110.0,6.0
6390,114.14,7.0
6420,106.15,8.0
6450,106.42,7.0
6480,109.79,11.0
6510,110.02,6.0
6540,109.52,6.0
6570,110.28,7.0
6600,104.04,7.0
6630,103.75,6.0
6660,106.37,7.0
6690,107.72,8.0
6720,116.59,5.0
6750,109.65,10.0
6780,98.9,9.0
6810,101.37,8.0
6840,101.37,8.0
6870,108.18,7.0
6900,104.09,7.0
6930,107.98,10.0
6960,111.2,11.0
6990,113.11,5.0
7020,84.5,10.0
7050,106.55,9.0
7080,115.33,10.0
7110,115.23,6.0
7140,104.8,10.0
7170,112.97,8.0
7200,110.39,7.0
7230,97.87,12.0
7260,92.78,13.0
7290,107.03,12.0
7320,114.42,9.0
7350,107.94,10.0
7380,114.54,10.0
7410,96.13,8.0
7440,115.65,6.0
7470,91.84,10.0
7500,105.81,10.0
7530,98.15,9.0
7560,112.79,8.0
7590,106.03,7.0
7620,113.05,8.0
7650,113.97,6.0
7680,105.29,9.0
7710,93.69,9.0
7740,106.13,7.0
7770,110.7,9.0
7800,105.61,9.0
7830,108.57,3.0
7860,112.79,6.0
7890,107.12,7.0
7920,116.26,11.0
7950,112.92,7.0
7980,110.14,7.0
8010,107.1,7.0
8040,110.87,8.0
8070,114.73,9.0
8100,109.73,7.0
8130,109.82,11.0
8160,113.64,5.0
8190,107.5,7.0
8220,104.67,4.0
8250,108.19,13.0
8280,117.08,4.0
8310,114.63,8.0
8340,118.16,6.0
8370,114.19,6.0
8400,107.89,8.0
8430,106.32,6.0
8460,103.09,7.0
8490,106.77,10.0
8520,120.36,5.0
8550,116.1,9.0
8580,101.38,13.0
8610,113.49,11.0
8640,112.77,8.0
8670,118.98,4.0
8700,110.46,10.0
8730,112.56,10.0
8760,114.45,8.0
8790,75.58,10.0
8820,115.17,6.0
8850,100.8,11.0
8880,108.46,7.0
8910,113.25,8.0
8940,99.51,11.0
8970,109.78,8.0
9000,inf,0.0
