0,88.69,2.029319122782149
30,94.44,21.424175836201741
60,106.16,13.842942858620022
90,106.51,13.2671112198366
120,92.82,27.406732212565853
150,107.86,15.778666963886121
180,104.17,16.051333539921238
210,107.12,8.5525904413465952
240,96.44,17.047319423129522
270,113.01,14.423866467631235
300,111.73,12.186606594371161
330,109.96,24.582742989989615
360,92.39,18.059545331859358
390,87.91,16.42190103774896
420,108.47,19.333908118517108
450,108.99,20.172430373819974
480,105.26,16.379701943797791
510,93.2,20.197037401460108
540,93.21,18.277893492593662
570,98.66,20.222339482345415
600,98.05,23.697989729866858
630,107.57,14.110999266382732
660,101.85,21.049358168232587
690,103.51,13.238301397146143
720,113.33,16.167388683684102
750,109.17,15.874027161681987
780,102.68,10.979413789518166
810,112.5,13.988123393835012
840,88.24,24.764809707756932
870,114.54,11.700482478667078
900,104.67,25.236242447661308
930,105.06,19.914900206427337
960,107.29,21.869017613836462
990,102.58,22.108009887041106
1020,107.4,13.535097373940497
1050,107.07,15.675350982949196
1080,88.7,19.112806162039316
1110,106.53,12.482476436995043
1140,107.83,14.16186203721594
1170,113.67,17.584200286997845
1200,109.69,21.624226438227556
1230,111.86,22.436778106373993
1260,91.09,23.289251617456365
1290,95.45,22.612148130639195
1320,114.94,11.165369359272336
1350,88.61,16.91420808894717
1380,96.64,20.162623705421137
1410,103.53,13.874941823578517
1440,111.83,15.007814450698969
1470,105.84,23.490976948697408
1500,111.86,12.323038632967753
1530,100.51,14.388408398223079
1560,106.88,14.098234629226557
1590,116.91,13.044230409662786
1620,74.94,26.205597527619037
1650,113.15,14.253219273273171
1680,89.78,17.944714521203419
1710,91.08,19.579558037831841
1740,103.65,20.562194545806069
1770,104.59,18.407238947134864
1800,115.53,18.074713202712118
1830,110.61,15.487085722291653
1860,96.27,18.195270794434027
1890,101.21,19.098625796723855
1920,85.13,25.102494410878524
1950,109.02,19.029520415630007
1980,102.11,19.197679593155428
2010,101.17,19.79587509329377
2040,107.2,19.670837005617926
2070,91.57,17.664612051270932
2100,91.54,24.300582359226972
2130,93.4,21.956309797693354
2160,104.92,25.805052591251219
2190,92.25,20.614137915231122
2220,81.21,23.80914504478616
2250,90.23,23.936184339112863
2280,98.04,28.084638590441205
2310,98.46,17.028286535027664
2340,104.88,25.397724515792078
2370,97.61,22.091444020159045
2400,92.94,22.521868617450739
2430,93.91,20.953032996780756
2460,113.66,19.635297167900905
2490,98.46,21.699220660138064
2520,102.59,17.417794736103474
2550,100.86,15.566173699982054
2580,105.57,25.374241773687764
2610,98.27,22.091020717255919
2640,91.82,20.644773449781567
2670,96.46,24.196100029522899
2700,84.12,26.146360158370943
2730,94.43,19.886333676822307
2760,106.89,21.637237476622211
2790,106.53,22.463806549984685
2820,99.62,18.256941824869301
2850,110.78,21.815576483180749
2880,101.69,16.335024809156423
2910,103.9,26.580927865736363
2940,109.63,20.283067269595133
2970,103.47,17.539710831379562
3000,95.91,21.316666849702528
3030,104.0,18.540320290397879
3060,112.47,17.686691595081736
3090,97.05,14.886695453911335
3120,109.05,20.360231293611257
3150,111.81,12.539045188060278
3180,80.86,14.502906446283328
3210,102.45,24.384214716825216
3240,92.97,17.277071983751842
3270,103.99,23.343261085263268
3300,90.93,24.920230915437596
3330,82.27,18.016514782263808
3360,83.24,22.359226715299613
3390,78.4,24.988774930400691
3420,74.64,23.301177754304824
3450,79.36,26.703163753806002
3480,108.76,10.033818221198864
3510,105.05,14.572448641920271
3540,100.59,25.231445995783645
3570,87.44,24.68794440643315
3600,91.3,21.169774531744068
3630,96.91,19.131393078007768
3660,85.54,19.537725156212218
3690,113.23,18.009768006058003
3720,94.04,19.022259439287321
3750,109.55,14.54228815041308
3780,107.07,17.816535206247003
3810,97.34,17.103108221195257
3840,109.24,17.027295612454719
3870,111.89,13.409659189421708
3900,110.49,22.286098801584906
3930,109.33,12.871989213665861
3960,99.07,17.1385873273315
3990,115.35,6.1665446913279522
4020,104.4,16.988973110319503
4050,102.85,6.8784727662363654
4080,108.93,9.7882312696595672
4110,106.56,16.846586392783575
4140,98.28,12.100053546938213
4170,103.54,13.40097299990633
4200,110.46,10.16657162271636
4230,98.96,14.412493626353463
4260,115.67,8.3371040212656098
4290,120.04,8.9847103704109657
4320,107.16,15.67718125716917
