0,inf,0.0
30,inf,0.0
60,118.73,2.0
90,110.81,15.0
120,102.36,9.0
150,108.48,11.0
180,105.55,12.0
210,102.91,17.0
240,108.83,9.0
270,111.39,9.0
300,107.54,9.0
330,93.56,13.0
360,113.0,10.0
390,96.53,11.0
420,103.94,9.0
450,106.87,9.0
480,81.97,15.0
510,105.76,16.0
540,116.74,11.0
570,107.47,9.0
600,100.45,14.0
630,108.65,13.0
660,99.96,13.0
690,105.62,12.0
720,105.6,9.0
750,95.73,15.0
780,110.59,12.0
810,109.18,10.0
840,116.72,8.0
870,108.3,9.0
900,109.05,13.0
930,97.57,8.0
960,90.18,14.0
990,98.6,10.0
1020,102.28,13.0
1050,104.23,13.0
1080,90.04,17.0
1110,109.07,11.0
1140,98.18,12.0
1170,102.3,8.0
1200,99.09,12.0
1230,109.27,12.0
1260,100.76,12.0
1290,99.25,15.0
1320,115.09,9.0
1350,67.76,17.0
1380,67.42,14.0
1410,108.72,13.0
1440,104.39,7.0
1470,101.62,14.0
1500,106.76,14.0
1530,107.89,12.0
1560,106.94,11.0
1590,106.04,10.0
1620,97.0,12.0
1650,110.97,11.0
1680,114.29,10.0
1710,104.11,13.0
1740,111.93,10.0
1770,89.76,12.0
1800,89.69,15.0
1830,96.66,9.0
1860,102.5,18.0
1890,114.49,12.0
1920,105.96,10.0
1950,90.46,9.0
1980,101.45,12.0
2010,88.83,11.0
2040,81.83,18.0
2070,108.21,8.0
2100,97.56,17.0
2130,99.76,13.0
2160,106.69,9.0
2190,87.2,14.0
2220,76.83,14.0
2250,81.73,18.0
2280,105.17,14.0
2310,101.26,11.0
2340,87.2,12.0
2370,76.94,17.0
2400,79.48,18.0
2430,95.71,12.0
2460,88.62,11.0
2490,70.54,18.0
2520,100.13,13.0
2550,107.75,11.0
2580,104.34,14.0
2610,104.12,11.0
2640,109.69,14.0
2670,109.1,13.0
2700,106.58,9.0
2730,98.82,17.0
2760,109.12,14.0
2790,99.53,11.0
2820,90.83,18.0
2850,100.3,15.0
2880,106.18,10.0
2910,73.21,12.0
2940,100.3,12.0
2970,102.27,12.0
3000,96.47,14.0
3030,98.92,15.0
3060,95.82,11.0
3090,87.29,11.0
3120,67.88,15.0
3150,104.2,9.0
3180,105.35,9.0
3210,102.4,15.0
3240,104.7,6.0
3270,86.45,13.0
3300,87.01,16.0
3330,106.8,12.0
3360,101.17,11.0
3390,98.45,13.0
3420,99.61,15.0
3450,106.54,12.0
3480,70.37,11.0
3510,87.72,14.0
3540,65.98,11.0
3570,99.32,15.0
3600,115.14,12.0
3630,82.92,11.0
3660,102.07,15.0
3690,106.03,11.0
3720,102.37,14.0
3750,106.48,13.0
3780,103.27,11.0
3810,93.03,12.0
3840,86.18,9.0
3870,95.04,10.0
3900,94.27,14.0
3930,113.0,10.0
3960,90.4,13.0
3990,105.39,12.0
4020,111.25,10.0
4050,107.49,11.0
4080,101.78,8.0
4110,107.13,10.0
4140,112.23,10.0
4170,112.91,9.0
4200,98.25,10.0
4230,109.92,9.0
4260,105.29,13.0
4290,113.12,8.0
4320,105.34,12.0
4350,114.44,7.0
4380,101.8,12.0
4410,110.89,7.0
4440,111.26,10.0
4470,110.96,10.0
4500,113.97,10.0
4530,105.02,10.0
4560,106.35,13.0
4590,107.77,10.0
4620,107.82,7.0
4650,86.94,9.0
4680,105.16,3.0
4710,94.0,12.0
4740,106.56,8.0
4770,107.07,7.0
4800,97.22,10.0
4830,111.29,7.0
4860,104.55,10.0
4890,105.17,6.0
4920,106.38,7.0
4950,110.05,9.0
4980,108.03,7.0
5010,110.98,7.0
5040,104.31,9.0
5070,102.97,7.0
5100,102.66,13.0
5130,112.04,6.0
5160,103.06,8.0
5190,107.26,5.0
5220,108.23,12.0
5250,113.45,9.0
5280,112.9,6.0
5310,110.16,6.0
5340,110.29,6.0
5370,104.58,8.0
5400,108.13,6.0
5430,100.66,8.0
5460,101.54,2.0
5490,102.91,9.0
5520,103.74,12.0
5550,100.64,10.0
5580,99.44,5.0
5610,104.2,11.0
5640,106.11,5.0
5670,101.48,12.0
5700,115.6,6.0
5730,97.89,9.0
5760,110.99,8.0
5790,99.89,9.0
5820,96.69,11.0
5850,105.24,11.0
5880,106.85,10.0
5910,117.33,9.0
5940,108.18,9.0
5970,105.61,9.0
6000,111.63,7.0
6030,93.19,9.0
6060,94.4,12.0
6090,114.98,5.0
6120,107.71,11.0
6150,95.07,13.0
6180,106.22,11.0
6210,109.29,9.0
6240,101.78,10.0
6270,109.81,10.0
6300,111.24,8.0
6330,116.56,6.0
6360,111.65,6.0
6390,91.51,11.0
6420,103.74,7.0
6450,112.36,7.0
6480,106.58,7.0
6510,103.71,13.0
6540,108.23,6.0
6570,105.3,7.0
6600,107.15,6.0
6630,105.09,8.0
6660,101.73,5.0
6690,103.9,9.0
6720,104.5,6.0
6750,114.23,8.0
6780,114.84,8.0
6810,106.6,6.0
6840,102.02,11.0
6870,102.95,9.0
6900,108.26,12.0
6930,109.49,6.0
6960,102.28,9.0
6990,97.64,11.0
7020,117.32,6.0
7050,108.64,5.0
7080,97.78,11.0
7110,103.17,9.0
7140,116.32,10.0
7170,104.39,8.0
7200,102.78,10.0
7230,108.87,6.0
7260,100.04,10.0
7290,106.39,10.0
7320,99.14,13.0
7350,106.55,9.0
7380,114.25,7.0
7410,109.11,10.0
7440,115.06,7.0
7470,104.09,7.0
7500,103.0,7.0
7530,104.07,12.0
7560,98.08,7.0
7590,112.38,12.0
7620,106.08,9.0
7650,109.74,10.0
7680,112.44,4.0
7710,110.47,7.0
7740,102.38,9.0
7770,97.58,11.0
7800,110.43,8.0
7830,106.82,9.0
7860,109.17,6.0
7890,110.79,6.0
7920,111.58,6.0
7950,111.98,10.0
7980,113.99,9.0
8010,108.3,7.0
8040,106.22,9.0
8070,112.26,6.0
8100,111.42,8.0
8130,111.57,10.0
8160,108.59,13.0
8190,113.78,5.0
8220,114.22,6.0
8250,109.73,4.0
8280,106.37,7.0
8310,114.67,7.0
8340,108.27,8.0
8370,108.98,7.0
8400,115.39,9.0
8430,106.21,7.0
8460,114.82,2.0
8490,100.55,10.0
8520,98.92,8.0
8550,105.25,9.0
8580,116.29,7.0
8610,115.67,10.0
8640,104.78,13.0
8670,110.91,9.0
8700,114.6,8.0
8730,116.75,9.0
8760,112.74,8.0
8790,113.21,9.0
8820,115.05,8.0
8850,111.82,8.0
8880,110.2,13.0
8910,107.45,9.0
8940,107.16,8.0
8970,113.28,8.0
9000,inf,0.0
