0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,113.61,2.9941965616147517
150,110.15,15.340745843942312
180,113.33,12.274522115246548
210,108.58,20.653452366957918
240,107.71,15.710543427736207
270,105.04,31.232895719628939
300,95.65,14.110516542386575
330,110.53,15.108765863324525
360,106.04,9.5657731064654659
390,110.96,13.985997360594167
420,85.11,16.980428347141647
450,107.75,18.508641937621022
480,101.62,22.544392204449405
510,108.46,13.279103944386783
540,107.1,30.416517568616868
570,101.08,28.709583652702104
600,112.71,17.690890055910479
630,111.81,11.052248508623279
660,106.33,15.193560062089325
690,99.83,21.831859764148369
720,96.14,24.35467368772516
750,105.33,19.980590911210911
780,104.64,17.404313533734889
810,104.79,20.634254432992861
840,105.31,15.383918976144052
870,104.62,18.670646880699689
900,111.38,6.821946744233454
930,113.73,13.43599061001173
960,112.04,19.115284267562778
990,109.46,11.435088650754999
1020,100.95,13.466451920039134
1050,103.56,23.811595864041799
1080,103.4,27.358961356818597
1110,111.83,12.171182415782209
1140,90.27,24.514169733349249
1170,89.2,25.239268519258658
1200,114.86,14.064949808076422
1230,81.18,17.860716570479145
1260,107.8,13.933643023776181
1290,106.76,23.219395903262175
1320,111.97,14.259717450181242
1350,93.38,19.280475538634882
1380,90.73,23.770022731040104
1410,100.73,15.15361082505347
1440,110.79,26.697560950287194
1470,92.38,27.131449538972056
1500,112.2,10.218044495052681
1530,94.43,18.676176442901802
1560,85.14,22.666257845113698
1590,100.42,15.495951766254594
1620,108.29,17.181498026251671
1650,110.77,9.4864993375204154
1680,99.27,19.70531940969104
1710,108.43,24.942256496063187
1740,112.94,8.8545634319234416
1770,96.68,16.119693131529843
1800,87.25,20.146726811813814
1830,107.39,15.697264037890681
1860,104.43,27.828693780513124
1890,107.15,13.090926956894318
1920,114.29,18.733540891321358
1950,88.29,26.891717515665885
1980,96.57,13.355382756583401
2010,101.11,19.392426335269164
2040,99.0,18.113222675881037
2070,99.38,15.876283229301437
2100,109.01,14.401535904978532
2130,91.32,29.371729377710693
2160,95.55,18.138111610919932
2190,98.23,28.104332277836136
2220,106.85,23.47816503928809
2250,107.88,12.076137555182612
2280,100.54,25.050984379532697
2310,93.2,38.021504685616328
2340,92.29,32.456904518602002
2370,99.4,23.757797428239051
2400,98.22,14.695801790923253
2430,84.6,19.937480975820726
2460,71.81,28.685572985798796
2490,74.33,29.070142411610259
2520,88.29,16.759359939347725
2550,98.92,32.496129257536509
2580,100.78,26.798311352643001
2610,105.27,21.247979470492393
2640,102.28,19.617585398494541
2670,100.42,21.058681175943789
2700,110.72,25.331822750993339
2730,102.81,19.453130167496607
2760,97.32,13.367387526790967
2790,87.85,26.198732205105649
2820,77.29,34.584213986402403
2850,110.08,12.367411367260646
2880,100.92,31.215358185063327
2910,98.09,29.37671771978339
2940,103.94,15.235196114061059
2970,102.52,14.199424771781082
3000,104.88,11.414848113261309
3030,71.88,29.009716863481653
3060,65.0,27.405289281770546
3090,87.03,27.419658033672221
3120,101.96,12.94837081409031
3150,93.7,20.053919719871761
3180,109.06,13.402510253029586
3210,103.38,31.351269005459461
3240,107.62,12.710867399949628
3270,101.33,24.292109595315626
3300,104.0,7.6102999479277678
3330,110.61,11.420463769025556
3360,94.68,22.613675469825566
3390,93.91,35.932090918024194
3420,106.39,13.848785464006731
3450,85.5,21.536543880495206
3480,31.06,24.423942527731928
3510,12.29,9.8863109494793857
3540,23.31,16.531006262397689
3570,7.96,9.4138343922016983
3600,6.19,1.8805288975671643
3630,10.22,2.023799954884149
3660,17.13,14.902521136754848
3690,inf,0.0
3720,10.82,12.319381918661424
3750,5.66,3.2683608951017424
3780,22.92,27.635848196051295
3810,-1.0,-1
3840,12.92,8.82959547095491
3870,31.41,32.151254562852053
3900,40.85,32.727911197295633
3930,25.98,10.846703598498735
3960,3.34,5.8330904225282723
3990,3.83,11.373040383295031
4020,inf,0.0
4050,24.25,20.416674924402535
4080,18.47,13.535075943191849
4110,8.18,4.5134089065311871
4140,4.88,1.1583124107852625
4170,-1.0,-1
4200,18.44,4.7030812140120846
4230,inf,0.0
4260,-1.0,-1
4290,18.56,28.170853626697728
4320,15.1,14.987385732444572
4350,13.97,3.0060652535955508
4380,20.02,8.8837924330551772
4410,5.38,3.0992984058385846
4440,22.82,23.721233282046295
4470,14.41,7.5182185333926386
4500,2.07,3.2452335102575653
4530,12.32,12.206898623489868
4560,15.19,17.764541531195199
4590,inf,0.0
4620,22.4,33.604034321487262
4650,-1.0,-1
4680,17.64,4.2250761547063664
4710,29.95,18.811665697900199
4740,12.78,2.0269651349706961
4770,11.53,24.191617032228869
4800,24.49,13.142507840145308
4830,25.37,18.141733442659721
4860,18.32,11.712565462130868
4890,14.12,9.775828858471133
4920,9.81,2.0475092096130441
4950,20.34,17.527760257719777
4980,11.57,2.0364373767964139
5010,13.81,13.366724997696153
5040,19.66,27.170317473191627
5070,30.32,37.465459951612566
5100,41.57,29.600495902355142
5130,29.79,22.700234878504741
5160,inf,0.0
5190,3.6,2.0404218956918938
5220,19.11,11.277282244767145
5250,17.12,21.10946382866646
5280,inf,0.0
5310,27.18,29.060492883892966
5340,-1.0,-1
5370,16.88,15.190917851078465
5400,16.57,6.3440026596686456
5430,5.58,3.9512741787549763
5460,16.92,10.705752553882967
5490,18.33,15.005866164012847
5520,24.81,11.907969377875339
5550,30.26,29.128181800786365
5580,11.3,14.714473371031625
5610,14.98,6.6319633186439937
5640,21.19,26.392907711079488
5670,8.1,4.2259799030685619
5700,-1.0,-1
5730,20.49,13.388864325255398
5760,18.32,12.088873575747016
5790,22.22,20.395154386322023
5820,inf,0.0
5850,22.75,1.9981250665291084
5880,17.5,17.980478969235023
5910,14.34,5.1084338782823471
5940,15.89,22.588110183587471
5970,18.38,5.6741076318034596
6000,38.25,31.37271685399795
6030,17.68,24.176589000267118
6060,14.34,9.2633068622394941
6090,27.56,24.181543750005829
6120,6.51,1.0357615692075421
6150,8.73,6.5026476166896447
6180,23.23,29.656495361309766
6210,39.39,22.893589499596509
6240,12.94,10.326518740897786
6270,8.4,11.931767277062493
6300,14.34,3.220281110076753
6330,29.39,22.201447285929664
6360,32.39,37.235395339809322
6390,32.0,28.679295894973951
6420,22.54,22.919947989048953
6450,24.51,22.364333868463504
6480,3.26,1.819766845826448
6510,4.29,0.84786068066856357
6540,14.88,7.4732771283864521
6570,11.49,8.4365844745342216
6600,9.71,14.250707671465401
6630,inf,0.0
6660,7.71,1.8035006175256827
6690,19.24,20.196074388824357
6720,37.5,29.057370499146817
6750,82.35,7.788336157424177
6780,67.98,9.3661034675049493
6810,61.36,7.0426729770931908
6840,94.88,11.26550125026572
6870,82.4,9.5129635198100608
6900,60.01,8.663390438424031
6930,94.0,12.549169628233315
6960,74.63,15.46182887029676
6990,99.01,6.625509292526278
7020,104.53,11.999327148541655
7050,109.16,13.414123680170258
7080,101.82,12.081722595053478
7110,107.24,7.0893926303276187
7140,89.1,17.80685157040018
7170,83.68,16.416703002276147
7200,112.43,11.468364735833577
7230,104.04,9.499739300076234
7260,98.2,11.847231971900742
7290,104.17,7.0088793301928272
7320,104.73,15.632757228863131
7350,99.69,15.983226853754777
7380,106.34,13.577977147217483
7410,89.54,24.066822876698627
7440,111.89,6.8173574896852402
7470,103.24,18.32053312560943
7500,99.28,6.2326313760465757
7530,107.82,8.7872648193364373
7560,106.41,7.7546133735856255
7590,93.04,16.799855097032633
7620,95.71,8.1240666724573565
7650,110.51,18.708439885934091
7680,106.55,6.3177709276961149
7710,103.85,15.082769732319651
7740,107.49,6.4682961963087573
7770,114.46,4.8200607939625923
7800,102.86,10.5231536173173
7830,96.81,12.04613339170864
7860,103.51,10.546658208310186
7890,109.26,9.2803478463820142
7920,101.45,7.0538773667712062
7950,117.62,6.5584528154618971
7980,104.96,7.8001528325057201
8010,112.6,13.309316530755121
8040,111.92,10.655736748151957
8070,105.16,5.3869440786948575
8100,102.57,11.112108126071151
8130,107.38,6.9771666849351091
8160,104.93,10.405139619810587
8190,111.28,10.546173560865832
8220,108.13,19.423265115792873
8250,108.43,8.3091375112090553
8280,103.85,5.5533005684415881
8310,114.4,4.9661724249270707
8340,101.1,9.942453903547209
8370,108.22,6.0618230344949255
8400,107.16,8.3211070614713307
8430,102.61,10.915623540196059
8460,112.26,8.1853411519112793
8490,118.87,6.2337160136015255
8520,109.23,4.3612069256686476
8550,102.22,8.1560197345040759
8580,99.31,9.9694125081876503
8610,108.21,12.403815004420258
8640,107.05,7.8437678882109241
