0,inf,0.0
30,inf,0.0
60,inf,0.0
90,99.72,2.9383201496604645
120,111.08,16.073517284625062
150,95.78,18.145769068830226
180,103.84,16.052734553880292
210,92.2,15.207082540068637
240,83.89,33.621572450432815
270,98.37,14.603126268812776
300,107.16,10.267014067584277
330,104.3,10.780083751362888
360,106.03,18.131211072507408
390,105.07,15.426358919303915
420,105.08,13.812248306455343
450,98.63,24.391080930552814
480,101.27,13.310962394843388
510,103.94,31.458039156356801
540,102.39,24.165253757475032
570,118.0,13.846865095610017
600,108.88,11.967995031709094
630,97.24,18.68262298428952
660,87.6,23.936935325821043
690,107.3,21.245454198551521
720,81.63,22.968582238784691
750,96.45,15.963676132889589
780,102.66,19.786841546882371
810,109.31,15.312486616600863
840,107.44,18.778645225405391
870,120.38,6.7872565300419865
900,101.12,15.096398242908599
930,108.38,17.635586283939329
960,113.62,11.821664365266123
990,93.08,26.909115930411115
1020,106.47,17.132020699355291
1050,104.62,24.092802268889432
1080,97.26,16.178513266360895
1110,87.5,33.418762686281013
1140,108.28,18.494263296687414
1170,109.21,19.425540538034635
1200,104.93,11.34322891227588
1230,100.31,17.165122876853957
1260,109.24,19.492695592082619
1290,109.74,13.363947718597091
1320,81.93,30.310848002981757
1350,101.57,12.637125786450698
1380,91.18,14.507331099806375
1410,73.22,31.256246525621567
1440,86.01,17.917456560003625
1470,102.72,12.299717822720417
1500,102.35,27.560359019469072
1530,105.89,19.30461646329401
1560,103.6,15.317299645647964
1590,99.94,18.734562432370797
1620,108.73,9.941057600415407
1650,96.52,22.126024912361142
1680,107.93,18.212409256909726
1710,115.03,10.601408260620834
1740,97.23,22.935860171383091
1770,90.1,16.380381639169144
1800,106.59,15.23057723590111
1830,103.72,28.670968152148944
1860,108.38,15.979411438350294
1890,80.33,26.430436893132242
1920,87.84,20.88956424070539
1950,90.22,17.305156333061113
1980,98.83,14.922111523802704
2010,111.08,19.230720501732954
2040,110.11,11.116728025607276
2070,71.13,26.06190947872145
2100,71.74,22.840183138589648
2130,85.74,21.715984083504164
2160,88.96,28.150146501756975
2190,105.37,16.578687105016932
2220,84.93,19.412538320340364
2250,82.12,29.46149746991021
2280,80.32,32.039882392628606
2310,94.52,25.418152054642619
2340,100.49,22.815669037261973
2370,99.59,16.564027246461649
2400,88.19,33.084547227964684
2430,84.39,29.32366639696955
2460,92.82,18.93844985029218
2490,103.0,15.841088756914916
2520,98.4,33.412028569996927
2550,89.39,28.616590621872668
2580,83.86,18.79319141285956
2610,105.76,25.700560629817016
2640,109.35,17.161774707701365
2670,109.85,20.662881976992473
2700,108.02,19.001132368428316
2730,107.97,18.600287208886712
2760,103.35,33.021438460890174
2790,101.59,22.320155600678348
2820,96.88,18.476239274706
2850,105.43,32.244531064282867
2880,101.98,30.793317946124208
2910,110.33,13.46295639664147
2940,105.92,15.065897436317499
2970,68.5,24.278862193100924
3000,65.56,25.51731700529562
3030,97.22,23.284258465132119
3060,93.02,24.281881595379978
3090,80.8,19.245865709031591
3120,103.08,12.963731365932237
3150,83.53,22.516977343224465
3180,81.7,21.70386609471489
3210,101.2,16.028084263576506
3240,99.82,22.502910662086325
3270,90.95,5.1382891421524155
3300,92.17,20.944367871067378
3330,77.06,24.192575882509644
3360,96.32,23.486662376272552
3390,109.36,14.145028220930884
3420,91.35,26.243131430887978
3450,96.82,26.735837679793843
3480,98.31,17.545575159038059
3510,96.87,19.528165935329199
3540,74.49,29.76332455023357
3570,74.84,29.394535638652737
3600,93.88,21.923826961009109
3630,115.94,16.65923423584929
3660,83.87,23.075824425530044
3690,94.44,28.64858136760769
3720,106.41,22.539807689550226
3750,101.24,30.132863263528431
3780,101.36,18.714211881991563
3810,96.6,13.252996164566323
3840,90.41,20.658930223423773
3870,91.75,19.520246456172423
3900,100.38,16.47353942320353
3930,63.4,21.108540048785731
3960,92.27,18.294408447128241
3990,97.5,13.653059823500582
4020,81.87,20.354347705674495
4050,103.39,14.58566377594855
4080,97.59,17.917694010315806
4110,104.73,10.914849833360595
4140,105.46,15.963316407773727
4170,106.42,14.90557772852857
4200,97.54,5.823116287074015
4230,100.69,19.537283005661507
4260,103.21,11.375897836703903
4290,85.55,22.698614560228656
4320,80.85,8.7789474676850094
4350,63.31,10.737770315363379
4380,64.68,8.4644969990911498
4410,44.3,11.390802790778906
4440,8.68,4.9257118620912088
4470,17.51,12.279332480453185
4500,45.91,16.746770752397552
4530,55.18,12.020749467573218
4560,62.8,8.7254876127265781
4590,32.47,14.646140715497094
4620,19.3,7.314231836142512
4650,40.02,17.976584937106292
4680,30.66,14.46831656921495
4710,13.68,1.8339419861076651
4740,25.37,14.331764736521604
4770,34.91,7.8964834476806445
4800,16.0,18.852748093896111
4830,42.58,15.159796978986392
4860,21.22,5.701634046857512
4890,18.93,15.434836611111734
4920,53.24,10.402198950491963
4950,49.15,9.0330462239627707
4980,42.54,10.168090890401684
5010,93.17,9.3116764850109508
5040,91.06,4.6885933928551422
5070,90.51,15.722809429095918
5100,76.85,13.051623259649828
5130,71.71,11.592399645984022
5160,55.41,12.019594320935695
5190,56.65,11.737370804173157
5220,67.84,3.9713644910255628
5250,106.27,17.724232278290401
5280,108.48,7.0055923844861381
5310,118.15,7.0761026791937072
5340,105.11,5.9595487018735209
5370,100.86,7.3486657593251881
5400,102.25,7.9972878860109855
5430,110.25,6.2176511672199952
5460,83.83,13.739486798129754
5490,106.08,1.6354311303216615
5520,103.35,13.25537253414703
5550,104.85,14.211906153106668
5580,106.76,12.243567971699335
5610,105.76,6.3815508144660011
5640,95.49,21.120665936864057
5670,101.8,4.5587168579094319
5700,108.4,16.431548096278238
5730,101.16,6.5273729440873254
5760,105.45,12.604309926931423
5790,106.87,14.612620959008069
5820,111.8,13.114956356634986
5850,86.69,22.990750539966772
5880,93.12,19.776747472356185
5910,102.93,17.844871269854284
5940,113.51,10.059969269698273
5970,109.47,8.8697122117094604
6000,98.57,13.772966528314598
6030,109.84,11.348221188805988
6060,109.3,9.5729478168500712
6090,93.59,15.260517637193624
6120,110.25,7.159624372273842
6150,110.4,11.941625291785561
6180,90.1,22.491625473068307
6210,102.45,13.216754959109439
6240,110.93,12.203407895777667
6270,104.24,13.560890822960591
6300,106.62,15.295434543259539
6330,112.07,10.811709092522719
6360,113.89,5.6769255669954468
6390,103.14,10.419235645999303
6420,102.68,13.69063657155426
6450,107.88,8.8422631624658852
6480,112.76,10.325508631206436
6510,111.5,7.7476292189423148
6540,108.87,14.81975706701334
6570,98.11,6.9623073728559071
6600,99.74,10.71239783817891
6630,97.43,8.1801211219790613
6660,100.29,7.9663882820680323
6690,106.53,6.2853370081138156
6720,103.33,10.599631543047053
6750,99.61,6.7838610889504896
6780,116.9,7.588603716072174
6810,102.28,10.773750638845275
6840,99.31,10.595046791197678
6870,92.05,10.887320481427025
6900,101.08,14.135664872058152
6930,105.68,11.943099825861442
6960,111.09,6.9430693541750701
6990,101.46,11.554255834292793
7020,105.83,16.939706661458114
7050,100.95,8.8293804854013835
7080,102.88,5.1559422700672259
7110,104.6,17.346703702430837
7140,98.37,15.208947871660225
7170,119.65,10.445626977721142
7200,110.06,9.7274714614793414
7230,103.18,15.710549702045814
7260,106.36,4.74409620537328
7290,99.49,19.419989368692061
7320,107.83,11.938783049029379
7350,90.21,19.538311089633808
7380,96.87,15.631554143215364
7410,115.33,5.9223875788678813
7440,106.17,17.546585460374413
7470,109.05,6.8409038647925131
7500,99.36,9.4873408507899448
7530,106.92,8.5283349144345841
7560,94.2,14.738030884582926
7590,96.81,10.009750800139217
7620,96.25,16.36421534092209
7650,104.86,7.9924908390575267
7680,100.19,15.91980074533965
7710,107.54,2.9359630806406458
7740,107.17,7.954141732155791
7770,101.24,8.4184569194963146
7800,97.09,16.433155602062488
7830,92.49,9.354221545491562
7860,103.23,10.206746899149701
7890,108.7,7.7547714980350468
7920,110.74,6.1393928407699603
7950,106.82,6.6473185023524044
7980,110.08,11.451942114460293
8010,107.85,9.8108413634090272
8040,98.68,7.2419079617185087
8070,107.76,10.009403522933944
8100,104.31,7.9973876900915686
8130,112.74,10.115217891189332
8160,112.56,12.124872979111473
8190,105.51,15.662771122093503
8220,105.66,8.0512353533647421
8250,113.54,5.5627691341831822
8280,108.93,5.7389353960843357
8310,109.49,9.8395847952602171
8340,112.26,7.2948157718368538
8370,105.41,8.9718103574968033
8400,104.24,10.820642863112576
8430,114.92,8.2022217758480718
8460,111.69,8.4204399908654501
8490,120.12,1.0270256046038584
8520,91.63,11.575146281899006
