0,inf,0.0
30,104.81,12.962260299203423
60,102.87,20.275394892349517
90,106.74,12.02400935988406
120,104.4,17.997282029057288
150,96.6,28.230437972185989
180,113.24,17.266424314474616
210,107.16,6.9451266730342009
240,108.67,12.009799869358609
270,106.36,17.989682199948504
300,100.87,16.983781574914595
330,112.75,19.109264292026033
360,100.56,18.146247195095121
390,92.48,23.042328901940781
420,103.9,17.916354165108096
450,106.69,23.182085851992955
480,115.13,16.001620973264831
510,97.98,18.948611273746128
540,95.55,22.066474458353962
570,101.22,16.946198721081775
600,105.66,22.306042585866944
630,99.64,18.953654076352279
660,107.65,13.087558541976206
690,105.51,21.750433387672793
720,113.86,11.851781629892436
750,108.89,16.97198773524061
780,117.03,10.977235875885162
810,108.87,12.923788670980771
840,109.75,19.766464662296045
870,90.74,16.903370778109011
900,107.11,20.046128828158533
930,101.37,22.894695576513556
960,82.95,19.074824907414094
990,72.63,28.863389396310172
1020,97.89,16.966515310982501
1050,112.15,15.99554308449428
1080,107.33,17.972590035861003
1110,114.26,10.112712347689859
1140,107.29,16.968436149540604
1170,116.0,20.088042789784431
1200,105.88,16.995586180271207
1230,114.1,23.870580748868175
1260,91.63,24.059968271955171
1290,88.0,26.892765245830393
1320,87.77,22.074277460245462
1350,102.28,11.890807820519324
1380,91.06,17.793222077842188
1410,99.66,18.859933980076885
1440,103.38,21.938487982026263
1470,101.18,14.939772823300096
1500,100.75,14.968682419738705
1530,108.24,10.054427083570566
1560,101.47,21.018976368527021
1590,105.18,14.943300748385417
1620,114.29,13.965045981564067
1650,97.17,23.951057554838769
1680,97.41,13.996939700168246
1710,95.5,21.781318143274021
1740,96.55,19.840929920523894
1770,96.99,23.311728815381411
1800,109.8,20.835971814637606
1830,112.73,15.945406931788391
1860,112.62,19.959199108531667
1890,99.17,17.097111472062124
1920,92.44,21.701850640136715
1950,81.58,26.126813939441988
1980,103.8,19.927881236957475
2010,97.52,18.790437943820827
2040,91.53,20.245743091299246
2070,99.38,20.088836832159906
2100,88.94,23.911033746912587
2130,90.8,22.143575531053813
2160,88.8,28.900342430529236
2190,102.96,23.865041467801763
2220,76.85,23.020449310352575
2250,92.03,21.880997417267164
2280,66.15,29.969171203553859
2310,72.96,25.856566521730958
2340,103.88,24.060254573652575
2370,99.95,19.204849479120913
2400,102.28,21.084790631211689
2430,97.78,27.898174734362879
2460,100.8,22.048189412346744
2490,107.27,22.221642809428328
2520,104.19,21.970958494315099
2550,104.02,16.941399181343602
2580,108.95,21.911611935813507
2610,102.41,20.922498410662495
2640,94.97,24.35271005429427
2670,92.7,25.94211847355265
2700,95.59,23.941239033552744
2730,93.36,21.867136449420293
2760,108.46,24.971783777483122
2790,106.53,23.969702917068702
2820,92.24,22.197129713236425
2850,110.8,18.920434662264906
2880,105.13,20.031069745383867
2910,105.87,22.012568602708392
2940,106.48,22.240768055216748
2970,106.19,23.981192613905719
3000,98.54,17.03794682159111
3030,76.93,22.162262927409206
3060,99.67,16.994825127689996
3090,110.01,19.015714021820177
3120,86.88,16.948918350882707
3150,103.82,16.955748701730599
3180,111.08,10.900728022746602
3210,93.17,24.049336781412705
3240,100.51,21.884151047180378
3270,97.76,21.260222997593925
3300,89.11,17.933437229468701
3330,74.49,26.856818663110495
3360,100.76,20.899453473740948
3390,93.18,20.933582587896868
3420,82.92,27.915198572704927
3450,97.58,26.201407967447281
3480,98.51,20.912341979499928
3510,103.8,14.05517004019023
3540,95.81,24.226109251291991
3570,83.74,21.723516167354894
3600,81.93,26.949890859078554
3630,79.88,22.996072388658487
3660,85.25,25.166254656549807
3690,109.28,15.976249124137913
3720,104.1,17.988461417312205
3750,97.98,20.16337099500798
3780,112.52,17.225219569576375
3810,98.8,17.924362722249015
3840,104.67,21.95763080669639
3870,107.73,13.059252532387218
3900,108.64,20.033726632002384
3930,110.39,15.048057518975025
3960,96.32,18.755208264662944
3990,102.74,11.072533482760821
4020,112.08,14.931553350542542
4050,90.13,12.910559882195457
4080,110.68,11.964749730104165
4110,112.1,10.850920973211855
4140,101.17,14.908720792944944
4170,109.67,13.833501978720577
4200,98.31,14.026666107844692
4230,113.81,13.006615751872795
4260,99.46,13.954625571368808
4290,118.38,7.9770749743281968
4320,106.23,13.892449766581384
4350,97.32,12.064517530075687
4380,107.71,10.989807015473598
4410,112.8,9.0135378566124853
4440,110.5,10.972300567355219
4470,106.03,16.051926942841551
4500,105.41,14.028017302597604
4530,114.91,14.922448501060636
4560,109.87,10.877441887209015
4590,104.04,17.929823246972941
4620,100.53,7.9104095864294335
4650,102.9,12.077190438195844
4680,106.39,12.062862332000682
4710,107.9,7.929502889765204
4740,106.3,15.975528238049892
4770,116.05,11.040979356527037
4800,101.44,7.0268040874249174
4830,109.93,11.974308468501535
4860,112.81,8.0039941239699193
4890,112.49,10.046293897614449
4920,112.73,9.0381554080945641
4950,101.08,9.9910245785573153
4980,106.04,15.037774458002851
5010,99.52,10.007269170751336
5040,100.77,16.909670374324921
5070,112.14,8.9658705048619574
5100,109.37,13.950226905603724
5130,107.79,6.9868994689521005
5160,113.11,10.080066745289509
5190,116.95,13.94108656174674
5220,111.81,8.0054535577375194
5250,115.96,8.0088105535597656
5280,109.31,7.9546504439958436
5310,96.28,7.9998831019173817
5340,115.7,5.9943573171603646
5370,105.08,11.94940432655644
5400,110.94,4.0242605386424684
5430,112.99,7.9808245029378755
5460,102.21,13.955104319422142
5490,108.59,10.904639402475485
5520,109.17,8.9687447531895543
5550,107.27,16.969633782812881
5580,107.47,4.9705367091904629
5610,113.01,15.120565102784212
5640,117.83,10.08157559376629
5670,100.0,11.890416396000852
5700,111.95,10.912258054074879
5730,98.9,20.137779471563981
5760,108.39,16.038507622831784
5790,109.84,21.91458442467377
5820,108.2,12.993930728829268
5850,114.58,8.856157362202044
5880,114.38,14.043732835792904
5910,103.68,12.133584003471579
5940,111.12,9.0145289278270635
5970,103.65,15.933103722234787
6000,107.75,11.000585425659684
6030,112.15,8.0210942651905448
6060,105.78,10.965654625296359
6090,106.9,22.07365812005451
6120,101.63,14.880366933721296
6150,111.97,8.9102934439173236
6180,110.02,15.711796731979675
6210,110.73,14.004536945615548
6240,110.11,8.9866182544695441
6270,118.48,7.9713505675987335
6300,108.39,11.064567708859833
6330,109.28,13.090276736322277
6360,110.05,9.9673448923766923
6390,110.44,9.0412789093246513
6420,103.48,10.054275667085893
6450,106.33,11.012599843449465
