0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,117.34,2.9836805225737133
150,110.48,16.167206912420042
180,112.27,12.001545696857599
210,109.88,20.967020775729981
240,105.99,15.037206926354825
270,103.96,30.785142736469055
300,102.78,16.000402631934257
330,109.36,14.994041017143486
360,108.24,9.0745598672065597
390,108.03,14.912337804323503
420,93.47,16.885390429898692
450,109.56,17.098950963761034
480,104.98,23.919837622292892
510,107.51,12.907097428971904
540,107.64,26.872014813271321
570,102.28,27.995405811434527
600,108.89,16.97608163133733
630,112.1,12.043262059877367
660,109.64,14.890098698744239
690,100.66,21.911217668822118
720,96.54,24.967768120721932
750,105.08,21.050064417284617
780,106.01,15.954869767817877
810,105.63,21.052456489484072
840,107.18,14.882628672166639
870,105.26,19.140996896245486
900,115.32,7.0111250737248998
930,108.92,13.987989625395192
960,109.56,18.92399443037387
990,113.54,10.985200942742051
1020,103.21,15.015572302680253
1050,102.37,25.082928418035841
1080,105.7,26.360607300710868
1110,115.04,12.042505683629553
1140,90.51,25.029304480711904
1170,91.13,26.841991097477106
1200,115.34,13.91804554828845
1230,80.12,18.098692292408174
1260,107.43,13.949438729092741
1290,105.66,23.188940274674955
1320,111.02,14.007681193290365
1350,95.24,20.997325024027734
1380,93.74,22.974578518847412
1410,106.26,15.086665441463879
1440,105.73,26.260086520427659
1470,92.95,26.880291029162407
1500,111.21,10.039075657166011
1530,95.07,20.109314750428851
1560,85.73,24.030417620436982
1590,105.16,15.990438603054706
1620,109.14,17.983449925207701
1650,104.88,9.0741951449374536
1680,97.21,20.80853613282817
1710,108.55,24.091326339241025
1740,117.65,7.9958644584582457
1770,98.57,18.290450493995721
1800,89.46,20.049391450383382
1830,106.72,17.002748163812651
1860,108.86,27.378861643527731
1890,111.54,14.123666396159958
1920,111.99,18.038098021062897
1950,89.05,26.95887656605894
1980,102.59,12.983197503450201
2010,103.36,17.017562714157826
2040,98.09,18.088284609080223
2070,99.98,17.098171620392343
2100,107.46,15.109870111463181
2130,93.67,31.799595038137586
2160,95.91,20.211257948894406
2190,101.65,26.064004541024698
2220,104.15,23.943515804632185
2250,111.63,13.023793712975571
2280,98.65,24.237129191078196
2310,92.73,33.875137750150365
2340,93.01,32.050999383215327
2370,100.8,23.046878728682668
2400,97.65,14.851564550631529
2430,84.35,21.136350392455579
2460,74.71,30.001626416569756
2490,75.43,29.919524663941935
2520,93.54,17.017141323607262
2550,99.66,33.133458313243224
2580,100.91,26.950852003874651
2610,107.35,21.178448797849615
2640,101.42,21.020787192244356
2670,103.56,20.862456780380239
2700,109.28,23.962016450640395
2730,107.22,17.935703120272976
2760,99.28,13.968257202436821
2790,85.88,26.190479088614794
2820,78.12,32.899501575720976
2850,108.49,12.993808643801128
2880,105.54,31.772843008484841
2910,101.19,29.069496690618056
2940,109.42,15.985205549233488
2970,100.82,15.02835581552808
3000,103.93,12.055918518023887
3030,72.94,30.348208877992946
3060,69.72,28.011106515318971
3090,89.13,28.828654402461879
3120,109.28,13.028261769369953
3150,100.48,22.013894358815421
3180,106.41,12.973343463240543
3210,100.15,30.005450986777213
3240,109.18,11.784427053115033
3270,103.16,24.988790610941074
3300,102.53,8.1003065378536583
3330,111.43,10.903799821213427
3360,96.33,23.194131486095031
3390,91.56,34.097197974497377
3420,101.45,14.025719213680215
3450,82.93,20.158701796717338
3480,31.9,21.899556510295383
3510,11.87,10.048349434927582
3540,23.17,20.800071623058173
3570,8.13,8.1452523812650046
3600,6.09,2.0062641094945532
3630,9.42,2.0245605563966689
3660,16.93,14.544345405946441
3690,inf,0.0
3720,10.42,12.936529899872516
3750,6.82,4.034954506911812
3780,23.03,28.252833248905237
3810,25.44,19.725378529822354
3840,13.89,7.9480802280392417
3870,32.34,32.338954979805813
3900,41.2,31.698493956909161
3930,31.19,10.7222250265154
3960,3.27,5.9727963627839813
3990,3.82,10.263511824703381
4020,inf,0.0
4050,24.82,25.23944730441853
4080,18.57,13.180252396250722
4110,9.26,6.0587375344649317
4140,5.77,1.0164586634613484
4170,15.24,7.0170731191003313
4200,18.33,6.9555536454922784
4230,inf,0.0
4260,8.33,3.9985410645788559
4290,19.01,27.094444173425359
4320,17.31,18.925065354122687
4350,13.23,3.0063352745348859
4380,21.52,8.868747527067617
4410,5.33,2.9847902523631431
4440,21.71,27.252465343389435
4470,12.71,9.0430332883963498
4500,2.23,3.9468370716456205
4530,13.33,14.751288595151349
4560,16.72,19.365698223978743
4590,inf,0.0
4620,25.39,34.106052638067823
4650,28.35,1.0229000118525726
4680,18.18,4.1310851902437697
4710,31.5,21.006371265051765
4740,12.15,1.99029156761052
4770,11.6,21.923199501394183
4800,24.88,10.834798920541107
4830,26.23,16.819913487899196
4860,18.12,17.391368155092671
4890,13.6,11.603049491612405
4920,7.64,2.005985199317482
4950,21.2,12.898757689054964
4980,12.47,2.0077922642917971
5010,15.12,14.839744122404507
5040,20.11,28.109030755851713
5070,31.01,35.857111024645654
5100,42.08,26.480925160501521
5130,26.31,19.892081091134155
5160,inf,0.0
5190,3.68,2.0244588420461138
5220,19.51,12.177009956184518
5250,17.73,24.233705802613795
5280,inf,0.0
5310,28.66,25.800925122518095
5340,29.47,0.98102986949463478
5370,17.71,14.194714570350657
5400,17.92,7.0050301090907805
5430,5.53,4.988151606109275
5460,18.75,12.90032045431375
5490,18.62,14.939518635066023
5520,25.4,11.027046721738897
5550,31.18,25.536021535345835
5580,11.06,13.686391338923521
5610,13.81,6.0180824101087858
5640,19.83,26.572136291301881
5670,8.49,4.8642359313874204
5700,26.11,30.19284129652603
5730,22.72,16.304536654398415
5760,17.87,11.119003644155354
5790,22.19,22.431357251626594
5820,inf,0.0
5850,-1.0,-1
5880,18.83,21.083020044594871
5910,13.88,5.9528239196500667
5940,17.54,26.124665404763636
5970,18.92,6.0821903345440154
6000,37.23,27.120254648749224
6030,20.01,22.697430634033601
6060,15.33,9.8385922291914039
6090,29.16,22.932562374826841
6120,7.97,1.0014249239861499
6150,9.16,5.0159285484449283
6180,23.36,37.136109103669938
6210,41.28,23.858592276169045
6240,11.9,11.356402186174908
6270,9.68,11.00128179420706
6300,15.24,3.0110550254022415
6330,30.32,24.373342195128945
6360,33.03,37.611164130933012
6390,32.77,32.560559280106752
6420,24.38,26.872345760425457
6450,24.44,21.681804827369834
6480,3.23,2.0113334225813393
6510,4.62,0.9924967343799791
6540,13.66,10.991249947234827
6570,12.62,9.0647927721503834
6600,10.82,12.923894941255712
6630,inf,0.0
6660,7.62,2.0090090690106179
6690,20.93,18.014432592409307
6720,38.63,28.255993482431883
6750,84.23,7.9971544543493636
6780,68.11,9.0512030555312499
6810,62.98,6.9864007484008761
6840,93.77,10.981414832853877
6870,79.58,8.9281166559632723
6900,63.32,9.9997392214734511
6930,90.51,13.018202823244021
6960,74.1,16.026520723369504
6990,98.99,6.8853210459757799
7020,107.04,12.098241481629373
7050,110.9,12.049340869551378
7080,104.93,11.013140255088922
7110,107.13,6.9757728500425138
7140,90.6,15.95149501428957
7170,90.06,16.082050155039038
7200,116.88,10.971872328713241
7230,112.42,9.9641276540287773
7260,103.43,12.003139479711988
7290,99.99,6.8993958004888514
7320,109.38,14.961094095397465
7350,105.94,15.931076671938538
7380,111.07,12.867722716522239
7410,93.08,23.012398288615717
7440,107.29,5.968517469905775
7470,104.66,18.011010126874559
7500,112.34,5.9252474224243548
7530,112.52,9.0856254461651034
7560,107.45,7.986425105508947
7590,94.67,16.938103430112182
7620,103.64,7.9534618299037572
7650,113.09,18.97779582888408
7680,105.68,6.0219137139729462
7710,107.01,14.989483907407335
7740,103.85,5.934751259889139
7770,114.93,5.032235377000057
7800,102.47,11.082506796863495
7830,97.57,12.044706021185908
7860,100.61,11.017546454096848
7890,107.74,9.9832222323571944
7920,104.38,6.9521355732256831
7950,110.27,6.9584149400742223
7980,110.66,8.0430616734943676
8010,111.26,13.058821964470477
8040,109.26,10.048041161689309
8070,106.57,5.9762410932083032
8100,108.37,10.990470331278233
8130,112.24,7.0152858709217414
8160,112.43,9.9913288802256073
8190,111.09,10.959352375099403
8220,109.76,19.010740772537119
8250,112.86,7.9985267619566995
8280,111.94,6.0541793187834214
8310,108.93,5.0073284349173566
8340,107.83,9.9708872994005819
8370,113.13,6.0112445682564823
8400,109.33,8.9727406321644025
8430,100.87,11.038578093523205
8460,114.41,8.0489458208757778
8490,108.06,6.0294562599389128
8520,107.28,3.994866767300929
8550,107.22,8.0145008469515009
8580,103.13,10.042597796687618
8610,114.75,11.844724540852555
