0,inf,0.0
30,110.82,8.9692212655439842
60,89.22,21.788081555373445
90,113.41,11.035350767220338
120,106.52,12.79064523522973
150,102.89,32.192677216505238
180,110.02,17.122362491058784
210,106.2,9.8619455373658518
240,112.23,10.781274769807933
270,101.16,18.066639309267167
300,102.48,18.000059508932065
330,111.66,18.842476260436268
360,94.05,15.995167273525837
390,90.19,19.091672346998728
420,94.12,23.800513104906649
450,105.22,21.682781395191604
480,111.9,18.050536429833013
510,106.19,15.151543820518185
540,85.04,21.081225078658512
570,105.58,18.770306030931803
600,107.58,18.079726492011869
630,102.7,20.69869172912178
660,108.28,16.679713762946545
690,103.65,18.115495685644142
720,110.29,14.94179681505676
750,111.39,17.730381767097739
780,114.22,11.920592125343481
810,111.58,13.843745559617458
840,105.24,17.941971816305422
870,99.32,18.016610418774203
900,108.64,17.843457929926704
930,107.68,22.695516768824273
960,98.86,18.802463931055588
990,79.61,25.10771905194704
1020,87.31,20.992570576086841
1050,111.6,15.969074223133379
1080,110.0,13.922253779413792
1110,111.03,16.936788638799886
1140,107.72,13.964526651184896
1170,114.75,20.260681350957896
1200,108.97,15.022689200203537
1230,110.4,27.389424719761124
1260,97.75,22.956424372871549
1290,84.43,24.247088472301545
1320,86.27,22.932372066864865
1350,100.67,13.860819368930986
1380,87.42,18.069003229147718
1410,96.45,19.020318028944175
1440,108.09,20.016337389137238
1470,106.35,14.929908384556148
1500,88.58,20.197939435242411
1530,104.78,11.083151791959512
1560,98.49,20.05553478534037
1590,109.75,13.857637594634379
1620,114.87,15.249355793957054
1650,99.33,23.895254067439723
1680,97.35,12.617072798366546
1710,94.86,18.640797591596694
1740,90.74,23.916975158797847
1770,88.53,18.173557907932882
1800,103.71,22.122051693203886
1830,107.08,18.216196634976637
1860,111.06,20.035775187966625
1890,101.36,18.089305115419371
1920,104.74,18.221479053557619
1950,76.87,22.908851344479626
1980,81.06,24.021226406141924
2010,102.09,19.225023101934166
2040,86.32,18.124359588483308
2070,83.58,23.894028192729458
2100,99.04,16.790844410518012
2130,96.33,27.802543063815072
2160,94.76,25.688529316070294
2190,94.36,27.509934554181097
2220,96.05,17.910047747159538
2250,96.61,28.296211835981769
2280,79.75,22.26001825604844
2310,77.3,33.549365294788196
2340,99.23,23.367871249363276
2370,105.83,19.263204900968958
2400,91.24,22.155882259790225
2430,93.7,26.168266900813137
2460,103.28,26.326134963292105
2490,99.57,19.112690654207189
2520,99.59,22.765808559619025
2550,101.32,18.22639409328151
2580,107.29,20.607164871951031
2610,106.75,21.113951615429837
2640,98.42,22.110171454162632
2670,98.71,27.025114275627434
2700,105.1,20.874582538995227
2730,85.35,26.521771496420918
2760,106.24,21.729581267079567
2790,106.03,25.130940100289564
2820,108.39,19.197936341855961
2850,102.16,22.894149337915138
2880,108.05,21.37019615160866
2910,105.29,20.995097603378166
2940,98.97,20.067435946430301
2970,108.07,24.686012843236909
3000,101.17,21.05259271705426
3030,81.71,19.119313741888298
3060,96.14,21.118961281160594
3090,110.8,17.499304261097681
3120,100.05,17.016692088041587
3150,107.66,16.010695056471626
3180,110.03,12.405429566482162
3210,94.96,21.469705882235324
3240,101.77,20.007791510207955
3270,98.39,24.041706767496358
3300,101.15,16.853137589143753
3330,85.36,27.047786483941039
3360,103.56,23.40007451155509
3390,99.41,18.186199087280077
3420,94.77,31.296583425636562
3450,97.97,26.890249353690688
3480,103.82,23.31991530949405
3510,104.37,14.88102908719755
3540,95.38,19.094838274867627
3570,98.54,20.50676656183564
3600,88.49,29.724732397339274
3630,73.81,24.169635982772245
3660,93.27,20.71491952488449
3690,92.83,24.406239762001579
3720,110.75,15.966119293161952
3750,83.76,21.174217390498725
3780,112.65,18.015949995959652
3810,102.57,16.137999478870718
3840,102.73,21.278277211610867
3870,107.76,17.099654747519654
3900,111.68,15.219459215128538
3930,109.7,20.937185835776237
3960,112.44,13.849476043825515
3990,99.26,15.880363765439984
4020,114.86,10.86293221973693
4050,99.01,16.779215585134811
4080,111.03,13.115695532156639
4110,117.03,9.0529518544984562
4140,97.78,19.18008219755291
4170,111.42,12.066127642744783
4200,100.99,12.858811598359493
4230,115.52,13.904854516618357
4260,103.14,14.638943273896448
4290,114.82,7.9908833264564505
4320,114.94,11.05209295861331
4350,98.43,14.765398602063813
4380,108.63,12.00669863248203
4410,113.71,6.9322470213162166
4440,112.4,12.105937946381804
4470,109.19,15.268846985801609
4500,103.84,13.729330287799341
4530,114.91,15.959494678882789
4560,106.86,10.091884139794315
4590,106.43,17.954703174886326
4620,105.06,7.880112975965373
4650,106.83,9.9813825092812039
4680,104.24,14.092117697690718
4710,106.19,8.6899124448780096
4740,106.77,11.051137006051574
4770,109.83,13.917800219427622
4800,104.64,9.0345174971294249
4830,110.58,9.7000355200679333
4860,114.39,8.9020601511023365
4890,101.47,10.110174443517662
4920,115.46,9.0540475966966909
4950,104.6,10.184168847500178
4980,105.45,15.401250888394788
5010,102.4,11.078335176614075
5040,104.26,13.930398932706039
5070,111.71,12.11436057490873
5100,106.09,14.074457920466278
5130,111.16,6.9451958780132683
5160,108.3,7.0856105206015929
5190,117.65,16.12008090611242
5220,111.45,8.935013271668014
5250,115.99,8.9635708859054812
5280,111.82,5.0008026823009404
