0,inf,0.0
30,inf,0.0
60,inf,0.0
90,113.38,3.0
120,108.05,15.0
150,100.41,11.0
180,108.72,13.0
210,101.37,10.0
240,91.56,18.0
270,103.32,9.0
300,106.55,7.0
330,105.83,9.0
360,101.6,10.0
390,105.68,12.0
420,105.22,13.0
450,99.93,14.0
480,97.92,7.0
510,101.59,18.0
540,103.89,16.0
570,113.36,11.0
600,107.99,8.0
630,104.7,13.0
660,110.36,13.0
690,107.83,12.0
720,87.76,12.0
750,95.47,11.0
780,103.21,14.0
810,108.69,13.0
840,107.53,12.0
870,114.94,6.0
900,94.95,8.0
930,108.35,14.0
960,108.8,8.0
990,93.05,14.0
1020,103.34,12.0
1050,99.28,14.0
1080,99.46,10.0
1110,92.2,16.0
1140,109.12,11.0
1170,102.79,12.0
1200,101.18,11.0
1230,101.73,11.0
1260,109.16,12.0
1290,112.91,10.0
1320,74.69,15.0
1350,104.05,10.0
1380,99.31,13.0
1410,66.63,18.0
1440,87.33,12.0
1470,104.2,9.0
1500,104.69,15.0
1530,105.11,13.0
1560,105.38,12.0
1590,101.49,12.0
1620,104.62,11.0
1650,97.16,13.0
1680,109.32,14.0
1710,110.39,7.0
1740,89.55,12.0
1770,94.7,11.0
1800,106.78,10.0
1830,105.15,17.0
1860,109.38,9.0
1890,97.18,15.0
1920,101.46,13.0
1950,81.58,9.0
1980,99.64,11.0
2010,103.62,10.0
2040,110.92,10.0
2070,58.7,17.0
2100,74.61,12.0
2130,76.03,12.0
2160,89.63,15.0
2190,107.16,11.0
2220,75.5,12.0
2250,98.83,15.0
2280,85.89,17.0
2310,96.41,18.0
2340,101.83,12.0
2370,98.73,12.0
2400,83.83,18.0
2430,78.51,18.0
2460,89.28,12.0
2490,99.98,9.0
2520,95.62,19.0
2550,95.74,13.0
2580,81.71,14.0
2610,102.62,15.0
2640,105.27,13.0
2670,109.43,13.0
2700,104.19,11.0
2730,108.96,9.0
2760,102.54,16.0
2790,102.48,12.0
2820,102.48,12.0
2850,102.87,18.0
2880,100.25,16.0
2910,110.27,9.0
2940,105.17,13.0
2970,57.68,12.0
3000,66.97,16.0
3030,97.95,14.0
3060,94.39,17.0
3090,71.28,12.0
3120,107.15,11.0
3150,73.84,17.0
3180,93.58,13.0
3210,104.01,9.0
3240,101.48,15.0
3270,102.6,5.0
3300,83.37,13.0
3330,69.66,18.0
3360,87.97,13.0
3390,108.81,12.0
3420,100.57,13.0
3450,92.44,14.0
3480,99.39,11.0
3510,94.6,11.0
3540,64.79,14.0
3570,74.34,17.0
3600,89.67,15.0
3630,113.19,11.0
3660,71.97,12.0
3690,81.11,15.0
3720,105.27,14.0
3750,99.83,14.0
3780,102.95,13.0
3810,94.67,10.0
3840,89.63,12.0
3870,89.68,13.0
3900,103.54,11.0
3930,-1.0,-1
3960,96.74,10.0
3990,104.88,9.0
4020,82.2,15.0
4050,106.57,12.0
4080,93.29,11.0
4110,108.06,9.0
4140,102.73,11.0
4170,108.33,11.0
4200,104.52,7.0
4230,102.28,14.0
4260,108.82,7.0
4290,87.28,13.0
4320,83.71,9.0
4350,65.52,9.0
4380,68.48,6.0
4410,58.97,8.0
4440,25.01,4.0
4470,-1.0,-1
4500,46.06,12.0
4530,62.35,8.0
4560,61.43,7.0
4590,37.54,13.0
4620,28.69,6.0
4650,56.17,7.0
4680,41.65,10.0
4710,12.83,1.0
4740,37.79,10.0
4770,27.34,6.0
4800,23.14,5.0
4830,48.0,10.0
4860,20.2,4.0
4890,33.19,7.0
4920,49.19,5.0
4950,55.79,6.0
4980,48.63,9.0
5010,88.45,8.0
5040,89.58,4.0
5070,93.42,9.0
5100,80.2,10.0
5130,74.12,8.0
5160,57.95,7.0
5190,65.73,8.0
5220,73.5,4.0
5250,107.46,15.0
5280,109.72,7.0
5310,115.36,7.0
5340,108.89,7.0
5370,104.86,6.0
5400,102.27,6.0
5430,107.81,6.0
5460,83.89,10.0
5490,102.16,2.0
5520,103.27,12.0
5550,103.85,12.0
5580,108.9,8.0
5610,98.96,6.0
5640,91.7,11.0
5670,104.6,6.0
5700,112.26,11.0
5730,113.99,6.0
5760,99.35,9.0
5790,109.26,11.0
5820,112.65,9.0
5850,94.95,12.0
5880,96.21,13.0
5910,104.81,12.0
5940,112.19,10.0
5970,111.04,7.0
6000,100.54,9.0
6030,109.82,9.0
6060,105.81,7.0
6090,96.13,11.0
6120,111.34,7.0
6150,104.42,10.0
6180,93.64,14.0
6210,104.48,13.0
6240,112.95,9.0
6270,103.75,10.0
6300,107.01,9.0
6330,104.13,8.0
6360,116.87,6.0
6390,99.97,8.0
6420,103.88,9.0
6450,106.78,8.0
6480,111.69,8.0
6510,104.06,8.0
6540,107.52,14.0
6570,97.25,6.0
6600,101.54,8.0
6630,101.67,8.0
6660,103.1,7.0
6690,101.16,5.0
6720,103.28,10.0
6750,106.39,7.0
6780,115.38,8.0
6810,102.41,8.0
6840,106.17,9.0
6870,84.48,6.0
6900,99.99,11.0
6930,104.02,9.0
6960,106.26,4.0
6990,102.09,10.0
7020,98.14,11.0
7050,104.01,6.0
7080,101.99,5.0
7110,105.63,10.0
7140,97.49,11.0
7170,116.41,9.0
7200,110.45,8.0
7230,102.31,12.0
7260,112.31,4.0
7290,99.32,12.0
7320,109.14,9.0
7350,97.0,13.0
7380,101.07,12.0
7410,109.55,6.0
7440,109.24,12.0
7470,110.11,6.0
7500,98.95,8.0
7530,104.06,7.0
7560,102.01,10.0
7590,96.01,7.0
7620,102.16,12.0
7650,103.14,7.0
7680,104.06,11.0
7710,110.29,3.0
7740,108.41,9.0
7770,101.68,7.0
7800,97.52,12.0
7830,108.21,8.0
7860,106.68,9.0
7890,109.01,7.0
7920,110.42,6.0
7950,107.71,5.0
7980,108.61,11.0
8010,113.75,9.0
8040,106.99,7.0
8070,106.28,10.0
8100,110.33,8.0
8130,108.79,9.0
8160,110.6,9.0
8190,107.05,13.0
8220,111.34,6.0
8250,115.09,5.0
8280,103.99,4.0
8310,106.72,8.0
8340,114.24,6.0
8370,108.59,8.0
8400,101.14,7.0
8430,115.33,8.0
8460,107.11,8.0
8490,109.42,1.0
8520,97.19,9.0
8550,105.19,8.0
8580,111.77,6.0
8610,116.32,7.0
8640,111.16,12.0
8670,99.67,13.0
8700,111.7,8.0
8730,114.44,7.0
8760,117.04,10.0
8790,104.97,9.0
8820,113.28,8.0
8850,112.1,10.0
8880,115.78,8.0
8910,107.76,10.0
8940,104.22,9.0
8970,96.41,8.0
9000,inf,0.0
