8550,109.23,8.0099038141436107
8580,116.79,9.0139126065227035
8610,105.95,18.062484008183208
8640,109.78,18.908952595086873
8670,113.99,11.112620056262243
8700,118.68,5.0131464306446523
8730,118.65,10.966588501029154
8760,103.52,10.987547233138196
8790,114.93,9.9004768751649372
8820,115.92,12.962138135691117
8850,89.6,15.854834990887584
8880,107.61,11.844935476896831
8910,106.42,14.00213914694929
8940,112.59,8.0803378750856538
8970,108.08,13.057173350510743
9000,inf,0.0
