0,inf,0.0
30,120.97,1.0
60,112.33,14.0
90,108.0,12.0
120,111.47,10.0
150,105.24,11.0
180,102.3,15.0
210,109.52,10.0
240,110.13,8.0
270,107.52,9.0
300,96.12,12.0
330,103.91,9.0
360,109.31,13.0
390,105.15,11.0
420,80.65,14.0
450,92.98,10.0
480,94.43,18.0
510,116.3,9.0
540,98.97,12.0
570,95.35,14.0
600,104.65,13.0
630,104.06,13.0
660,106.96,11.0
690,105.5,9.0
720,101.43,12.0
750,111.85,10.0
780,104.4,11.0
810,116.21,9.0
840,109.16,7.0
870,98.31,12.0
900,70.85,12.0
930,108.33,15.0
960,92.42,11.0
990,98.99,13.0
1020,113.39,15.0
1050,70.36,15.0
1080,107.22,11.0
1110,95.54,12.0
1140,109.15,9.0
1170,104.16,11.0
1200,106.58,12.0
1230,105.31,13.0
1260,107.21,15.0
1290,79.31,14.0
1320,90.62,13.0
1350,102.23,14.0
1380,110.59,11.0
1410,86.39,9.0
1440,92.9,13.0
1470,107.45,14.0
1500,102.62,11.0
1530,91.52,11.0
1560,106.63,9.0
1590,98.38,13.0
1620,110.84,10.0
1650,101.82,10.0
1680,86.95,15.0
1710,109.83,9.0
1740,108.17,13.0
1770,105.04,12.0
1800,102.15,12.0
1830,103.14,17.0
1860,108.81,12.0
1890,89.13,12.0
1920,90.62,9.0
1950,94.75,10.0
1980,81.67,15.0
2010,76.73,16.0
2040,102.88,10.0
2070,78.85,11.0
2100,95.33,15.0
2130,80.22,12.0
2160,90.91,14.0
2190,91.37,17.0
2220,91.19,16.0
2250,100.45,14.0
2280,96.6,14.0
2310,86.88,14.0
2340,78.33,16.0
2370,96.06,16.0
2400,100.63,10.0
2430,77.07,13.0
2460,99.61,16.0
2490,100.52,13.0
2520,104.18,13.0
2550,104.54,13.0
2580,98.77,13.0
2610,109.55,15.0
2640,105.55,10.0
2670,73.25,12.0
2700,82.57,15.0
2730,110.66,12.0
2760,63.95,14.0
2790,89.36,18.0
2820,98.37,16.0
2850,92.11,12.0
2880,90.48,13.0
2910,104.04,13.0
2940,104.65,14.0
2970,95.62,14.0
3000,106.32,15.0
3030,106.83,12.0
3060,94.94,12.0
3090,99.21,12.0
3120,110.74,12.0
3150,82.49,11.0
3180,88.11,9.0
3210,106.39,7.0
3240,96.87,15.0
3270,102.11,12.0
3300,105.7,12.0
3330,92.06,10.0
3360,86.15,12.0
3390,97.93,14.0
3420,98.61,9.0
3450,86.41,15.0
3480,92.06,16.0
3510,98.22,11.0
3540,95.35,12.0
3570,104.18,12.0
3600,89.79,14.0
3630,81.7,13.0
3660,98.55,11.0
3690,104.26,16.0
3720,109.95,13.0
3750,108.66,11.0
3780,80.03,13.0
3810,104.27,11.0
3840,104.02,14.0
3870,107.07,14.0
3900,102.35,10.0
3930,105.09,11.0
3960,102.03,10.0
3990,107.38,9.0
4020,89.34,8.0
4050,95.4,13.0
4080,102.28,10.0
4110,112.03,8.0
4140,112.2,12.0
4170,101.77,9.0
4200,110.8,10.0
4230,106.19,12.0
4260,115.91,7.0
4290,91.14,9.0
4320,114.13,8.0
4350,110.68,10.0
4380,107.13,7.0
4410,107.59,9.0
4440,112.27,9.0
4470,114.7,11.0
4500,103.47,9.0
4530,104.04,10.0
4560,108.62,8.0
4590,104.72,8.0
4620,94.61,13.0
4650,104.54,4.0
4680,101.61,12.0
4710,106.73,7.0
4740,103.28,9.0
4770,96.51,11.0
4800,100.84,8.0
4830,101.82,8.0
4860,108.62,9.0
4890,108.56,7.0
4920,107.61,10.0
4950,108.99,5.0
4980,107.59,8.0
5010,105.36,9.0
5040,109.06,7.0
5070,101.56,11.0
5100,108.28,9.0
5130,99.31,12.0
5160,104.05,4.0
5190,108.62,9.0
5220,106.52,10.0
5250,110.39,9.0
5280,111.2,6.0
5310,110.91,8.0
5340,105.2,6.0
5370,109.97,6.0
5400,105.89,10.0
5430,101.4,2.0
5460,109.43,8.0
5490,105.24,12.0
5520,107.45,7.0
5550,97.44,8.0
5580,105.56,10.0
5610,107.41,5.0
5640,104.0,12.0
5670,111.36,7.0
5700,93.39,11.0
5730,111.39,10.0
5760,93.42,11.0
