0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,103.37,0.99861663379724419
150,111.52,7.0541075139780052
180,114.49,16.667543067198924
210,108.1,15.796684969454606
240,100.84,14.050991209785302
270,107.08,17.294983534349257
300,103.97,32.568429044846305
330,102.81,16.62931843625098
360,109.92,10.627910861487313
390,103.44,11.793880830152714
420,105.1,14.671144866672149
450,92.4,19.625288239849688
480,99.2,14.672261988927591
510,105.41,21.045794824778042
540,103.84,14.905713555412095
570,101.95,27.936912798266032
600,101.61,30.895427836059522
630,114.94,10.172404662538725
660,93.46,14.875116910317557
690,106.75,13.572759318696882
720,86.72,25.162814929482209
750,85.65,22.953854489554718
780,104.7,23.963680229287686
810,108.86,15.026739507992191
840,104.79,22.179032317884744
870,106.52,17.267211018808808
900,109.33,18.220196334114135
930,103.69,6.893763001531382
960,104.9,16.06240089707325
990,106.34,18.978258689038999
1020,105.51,9.6243560907911441
1050,110.53,21.626905060453925
1080,102.2,24.816073943001467
1110,106.74,17.81257054448821
1140,92.3,14.442652882083543
1170,95.09,28.081176231140535
1200,99.07,23.667541001570672
1230,115.92,11.437258141500669
1260,83.17,18.230731218847119
1290,106.13,21.542564669623115
1320,106.09,15.643519168246938
1350,112.33,13.371788296075461
1380,99.69,22.474958160911328
1410,82.51,24.673338581140516
1440,103.71,14.82717122170785
1470,74.53,21.211238554012859
1500,72.51,25.671456541873045
1530,106.45,12.692154785990343
1560,95.71,20.170442565842851
1590,91.88,23.507221299881074
1620,107.73,21.262083942300166
1650,107.35,13.811201616619554
1680,107.86,8.7999811602344202
1710,97.43,21.277370281680238
1740,105.79,22.248461430680763
1770,120.88,9.888804341104521
1800,102.66,18.683411314478256
1830,95.71,14.194477267557556
1860,102.09,25.611795450833611
1890,84.76,19.317919462097588
1920,110.64,16.97538741974147
1950,106.66,18.027226454295331
1980,83.18,28.630863148365723
2010,95.7,14.627566219022142
2040,95.98,13.302618601196345
2070,90.28,19.815666212352475
2100,100.18,15.211598794928463
2130,111.97,20.027782050852839
2160,103.03,25.364359486642297
2190,98.61,24.043066399047195
2220,96.45,24.294933533871891
2250,107.29,19.012819584302832
2280,111.99,11.793115814628752
2310,92.14,26.79079785910163
2340,90.46,31.977772960320031
2370,82.73,29.579698071629309
2400,90.36,19.187483140379861
2430,91.25,18.115504864607722
2460,86.4,12.622759695465852
2490,68.65,32.315678114047891
2520,69.48,29.211481295992936
2550,71.78,20.778343683293194
2580,94.7,33.940596024090155
2610,95.81,31.541270923184211
2640,100.27,16.45914877103629
2670,104.38,22.545081287517501
2700,101.45,21.146597849457045
2730,106.89,19.436884230346152
2760,112.77,15.885579594311553
2790,102.11,16.923470168428675
2820,78.94,24.344160805880112
2850,81.04,28.654983000808933
2880,105.14,22.233130984633934
2910,106.2,26.527134116397537
2940,99.6,32.973040504800807
2970,99.15,10.760726461825122
3000,102.27,15.072434647189956
3030,107.95,8.0988193993326831
3060,72.67,29.69390903691621
3090,56.17,27.438863328234607
3120,30.39,22.355819517696201
3150,3.34,0.91127231389184415
3180,7.86,2.2247146720758053
3210,11.27,7.5103017232741802
3240,19.17,20.133755683423782
3270,16.89,4.5260434998613883
3300,15.67,17.992955971791581
3330,5.09,3.0623834459238308
3360,6.87,2.0793862187474668
3390,12.58,9.4702317061480379
3420,20.32,15.767387463153666
3450,21.19,6.1493481834430899
3480,5.73,0.93970523569591713
3510,inf,0.0
3540,12.16,13.809671818509942
3570,5.07,1.1113591478822742
3600,13.35,16.522965164888792
3630,12.11,5.6924556105307413
3660,25.12,27.515017916401373
3690,19.25,33.845489330425764
3720,14.29,3.2837471191119803
3750,32.76,27.699957618850998
3780,35.11,34.788046946046357
3810,24.13,20.559306456610781
3840,3.79,3.4123629830080664
3870,6.56,5.7584295559566856
3900,8.99,1.1079975654164564
3930,21.72,20.904607675777843
3960,13.11,17.194173538582245
3990,14.4,11.15979605229616
4020,24.23,3.0834464872386413
4050,inf,0.0
4080,13.71,15.72991193647497
4110,6.57,1.720276328569208
4140,11.34,0.98068121776941974
4170,16.21,14.650677541955645
4200,22.09,21.75222253228873
4230,inf,0.0
4260,20.59,21.828289149374253
4290,4.7,2.0989408395736193
4320,17.05,11.443061512779355
4350,23.35,12.230340528396995
4380,4.48,2.1162365590141805
4410,13.6,14.06358299175478
4440,16.61,20.94582640405789
4470,inf,0.0
4500,18.99,20.706900021879175
4530,18.18,10.97685596057093
4560,7.85,0.88981526138478217
4590,23.61,14.327894210055316
4620,19.42,12.784701764493214
4650,14.02,9.0449409882630274
4680,16.62,9.8322532717522293
4710,22.49,22.247045206403474
4740,16.27,16.973999584115312
4770,20.95,15.2829232314087
4800,inf,0.0
4830,17.84,2.9016956745071409
4860,10.46,12.971645287811533
4890,18.09,15.077999556045913
4920,19.45,11.573971805604934
4950,27.45,37.978060664109698
4980,41.01,36.388940023587992
5010,24.84,23.200845018251762
5040,inf,0.0
5070,6.1,1.0599245038563547
5100,23.83,10.362723504052315
5130,19.67,23.963508326618797
5160,inf,0.0
5190,24.69,14.183922442384306
5220,15.74,11.70324583900725
5250,19.64,9.783993200320495
5280,14.51,12.079851155676623
5310,inf,0.0
5340,17.27,16.32070589751044
5370,18.62,16.863477173772825
5400,17.09,14.250495599996963
5430,23.94,13.337465593757162
5460,21.14,26.932168099355515
5490,17.01,6.5980867239107983
5520,27.67,22.104929628622386
5550,7.52,3.8899415892231195
5580,19.77,30.538934223073525
5610,26.38,25.877259157292837
5640,4.93,2.1515281624075646
5670,18.36,15.43616156372847
5700,9.25,2.0384850800813901
5730,6.99,0.81448048511149174
5760,18.25,26.695769872495614
5790,12.67,3.5305862547809355
5820,25.06,27.623703381944122
5850,11.9,4.3913909936899298
5880,23.67,18.592987617713252
5910,29.12,31.680028566725412
5940,8.03,2.9323780938259407
5970,26.74,26.436369266535205
6000,12.48,13.824229234556952
6030,inf,0.0
6060,25.24,13.913771116146684
6090,34.8,36.03646314837934
6120,28.03,16.202354582306899
6150,9.02,2.8842215297101257
6180,15.88,14.709513945998818
6210,25.11,13.794530275148034
6240,38.68,29.022436283731238
6270,38.29,32.683275947710648
6300,14.44,21.502006489473253
6330,21.66,27.142985618121749
6360,10.56,14.82804877106728
6390,inf,0.0
6420,14.59,10.679470494162006
6450,10.54,7.130584417880633
6480,14.18,13.04712824618527
6510,7.43,6.4795865032536168
6540,6.36,2.0191157146757783
6570,18.37,4.8111530092516581
6600,26.57,26.807506371904203
6630,30.44,33.369136602405327
6660,15.68,4.1802063175874267
6690,6.12,3.1757928418329886
6720,23.26,27.40455390421506
6750,17.04,10.708153946307807
6780,4.65,1.6788839431222837
6810,18.55,10.918577352092063
6840,21.63,20.009777441952913
6870,12.27,0.95072267754318207
6900,20.37,26.833335884354629
6930,35.0,21.959488470067463
6960,4.2,18.70932398778838
6990,inf,0.0
7020,13.97,7.6145605646176007
7050,19.63,13.198099728100406
7080,4.73,1.0629349618418789
7110,21.72,24.775687487638045
7140,12.88,6.0922895271287221
7170,15.24,18.113689536995501
7200,inf,0.0
7230,17.18,24.133682939005933
7260,33.2,37.496197695574516
7290,26.23,33.789086399084624
7320,23.53,0.98222794394184976
7350,3.49,2.4444869991857492
7380,16.37,5.0489573381014514
7410,-1.0,-1
7440,20.5,9.8163031520967667
7470,8.48,3.8001805634934658
7500,21.97,34.404049946043294
7530,40.94,32.469703353076639
7560,20.81,21.943991086109698
7590,11.0,9.7420222512254941
7620,-1.0,-1
7650,101.79,14.538378463876871
7680,66.53,12.340433022729616
7710,89.63,10.370335529919737
7740,99.01,13.818384745865384
7770,96.57,4.9116226779687331
7800,106.55,7.7446150973585768
7830,101.03,8.9374388147184138
7860,94.33,16.571901212671555
7890,104.13,10.250978883941318
7920,110.61,8.6710230809790136
7950,104.94,6.3928705306607689
7980,103.26,4.8947411665168161
8010,112.86,10.986266224956676
8040,111.23,11.121101717966786
8070,116.18,7.6342907402728963
8100,103.89,10.977554327070326
8130,110.27,7.8840196380942826
8160,102.83,7.2430408045538561
8190,115.86,16.065617807772352
8220,103.2,5.2893492708175085
8250,112.06,22.198547602906718
8280,113.07,4.2474723449800607
8310,116.66,6.0903038776983758
8340,95.94,3.1756589346977551
8370,110.14,11.10943220060336
8400,105.02,7.3455690332578403
8430,108.64,8.6655063864274062
8460,112.23,11.21792477350121
8490,115.47,5.9442132456439314
8520,108.23,8.6092818327438678
8550,117.97,1.9252327656871158
8580,102.58,10.712201342542478
8610,108.0,12.769105515598422
8640,109.91,8.6060152752834931
