0,inf,0.0
30,112.57,5.0864726090257015
60,103.14,16.5185640977456
90,89.98,18.647152360094037
120,106.04,14.387642121936507
150,102.09,26.637734346832392
180,102.03,17.688056034981859
210,108.75,11.891789386635455
240,109.78,9.335051604571019
270,86.32,16.7100861940282
300,106.59,14.872583595342389
330,98.15,17.570274492987526
360,102.97,19.39119418660411
390,94.5,16.374280079540004
420,87.38,27.622512887911626
450,104.92,22.718240205308739
480,107.42,17.912446795011768
510,104.68,16.033947207478874
540,80.0,19.886518230807042
570,93.38,16.924967054876277
600,105.48,24.220239284041153
630,103.76,18.302363320239916
660,103.43,18.230481315941951
690,101.07,19.329439223320158
720,111.04,13.124258045687704
750,117.3,14.749937817092059
780,100.79,15.867428013235671
810,111.94,13.085787701636558
840,94.24,14.622169781134957
870,102.81,18.609825079440572
900,106.66,16.675733781289182
930,104.56,24.81621995039038
960,93.52,19.364990581848392
990,94.14,25.765728948545807
1020,90.58,24.167916891378461
1050,106.63,14.569118855135182
1080,106.32,13.974305012887882
1110,108.75,20.385351615874008
1140,104.84,14.244122216535281
1170,112.95,18.862506736144709
1200,122.92,13.018971514695799
1230,107.3,23.700118651201624
1260,105.31,20.277585060279041
1290,91.43,23.465490242120751
1320,91.34,25.30454725434608
1350,91.03,14.25188644213948
1380,103.59,15.202385181739491
1410,90.59,18.119559286363501
1440,95.39,22.832050134220772
1470,107.0,12.71167159632129
1500,87.72,23.627320840425583
1530,110.85,11.534131518863258
1560,99.39,15.532959891071481
1590,102.82,17.630731729383623
1620,111.42,14.526853138876479
1650,99.59,19.686195199007731
1680,99.88,14.819919151173771
1710,103.6,15.388617272373814
1740,96.85,26.125014592241076
1770,104.52,14.326091166842351
1800,81.15,24.148727009496749
1830,108.34,19.542704211062624
1860,107.68,19.697296449372253
1890,104.77,14.836132779197547
1920,107.52,18.199723970123337
1950,85.2,17.308729307650008
1980,77.17,27.482226250626027
2010,105.53,21.613233072142112
2040,86.46,18.597501758825182
2070,87.73,18.516918246089535
2100,94.78,14.906019847911745
2130,95.21,29.972796193229147
2160,98.59,23.733613724720268
2190,91.75,29.590963971702486
2220,108.49,14.741325939717226
2250,89.36,33.330729064058673
2280,94.27,18.251682906660889
2310,83.76,32.533676717987916
2340,92.65,26.928903534596312
2370,94.78,21.069114918550468
2400,89.49,26.683975190639966
2430,96.37,21.478603871882036
2460,99.56,24.937615983360683
2490,103.09,27.423168738366034
2520,103.95,18.245911807559619
2550,101.17,21.021529337583871
2580,105.81,15.135511382916492
2610,100.41,27.308416732400488
2640,79.95,20.279732526063896
2670,96.68,29.329067491716433
2700,102.7,23.37854060051956
2730,78.18,21.549212427924964
2760,81.76,26.832278992238859
2790,105.43,22.059931434466485
2820,103.83,25.924884907794247
2850,98.83,18.882723074739534
2880,114.92,22.372183934982345
2910,105.56,19.235516049143797
2940,96.41,20.752376591579893
2970,101.49,23.552589250193105
3000,102.52,18.961890942510092
3030,102.5,15.346983245305443
3060,84.61,27.080060425677754
3090,107.14,19.396163914441107
3120,98.68,14.011535325374666
3150,101.79,19.236106648111946
3180,109.09,13.894768366525733
3210,94.44,13.467359851521385
3240,101.7,27.062357757578329
3270,95.65,17.141876460204269
3300,105.57,18.427222955733161
3330,92.83,21.814479200431389
3360,93.55,27.02292024298281
3390,91.05,18.101340014614525
3420,90.34,27.000778698856834
3450,88.57,24.657333637398342
3480,99.1,31.981081394216524
3510,104.01,11.419482356420861
3540,105.02,14.15839034007981
3570,85.9,25.153577956626901
3600,94.22,31.68113471737907
3630,88.4,22.446078700713574
3660,83.28,21.442498405620555
3690,98.98,22.845264911577679
3720,107.59,18.757590301617089
3750,85.4,19.374932610073365
3780,94.81,19.562197195311295
3810,111.2,15.975742301507061
3840,97.98,19.167037691180028
3870,114.02,17.327080044405815
3900,111.63,14.558647690936494
3930,104.23,22.767596183848873
3960,103.1,8.3875180401378078
3990,90.49,19.562370239522551
4020,106.32,10.006213123612378
4050,106.43,15.218879772808293
4080,98.64,13.605877848723583
4110,111.77,9.21862700354834
4140,109.49,15.000966817100695
4170,107.39,13.764305886232435
4200,106.3,11.796453131986489
4230,110.9,15.487479343058611
4260,106.54,14.163412033786654
4290,107.7,8.0467145933844684
4320,116.81,11.288941125044222
4350,103.52,16.003360332621359
4380,111.13,12.361913326297852
4410,116.91,7.4267151096002246
4440,107.45,10.477847638096222
4470,118.67,12.503155164103788
4500,105.0,15.721919299168205
4530,109.86,22.75961297771136
4560,112.95,7.6986733604670574
4590,99.42,20.741874067192423
4620,111.52,7.222992656489958
4650,105.16,8.7781989717685676
4680,107.91,14.04196111732049
4710,98.62,8.1913528311613746
4740,114.65,12.048087315726111
4770,105.9,13.280016453507217
4800,105.42,9.1530356196313356
4830,108.94,9.3896309183427089
4860,116.06,8.7793267817915854
4890,101.46,9.4356784440687989
4920,114.68,11.334776040730365
4950,111.5,8.7147203968965528
4980,102.1,14.734454385318475
5010,104.12,14.263111605651767
5040,110.3,7.6687715268473733
5070,112.81,15.305001400963603
5100,98.05,13.422334130943391
5130,107.12,7.9765356053188334
5160,100.46,5.2632496914670961
5190,112.17,18.315916153031953
5220,109.26,11.229469084137889
5250,111.24,6.9887828280472579
5280,119.07,5.8672778500666647
5310,103.15,11.667440044676402
5340,113.15,4.8952866872166965
5370,99.46,8.6769854098510883
5400,117.16,7.798815021578192
5430,91.73,4.9655753951631603
