0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,122.79,1.9814672294351561
150,109.65,10.477888913162541
180,112.26,16.292020011253939
210,114.3,18.302129550928051
240,97.9,13.565711567897113
270,102.67,24.014342085108982
300,98.98,27.532691171356714
330,109.26,13.39955357168706
360,110.8,12.003794060607222
390,112.31,11.157965913250216
420,99.97,16.877836005630975
450,91.87,20.935188075538235
480,102.93,14.939701076374062
510,104.03,18.946009087636806
540,99.46,17.971351952295542
570,93.47,27.172591677965485
600,103.97,24.387476587697339
630,114.94,11.117161045122227
660,100.91,15.152944740803292
690,110.6,14.8711435886609
720,84.29,26.424651286681911
750,88.38,18.590168289756399
780,105.84,27.346858971592034
810,104.45,19.086083900434723
840,106.56,15.142391546659098
870,110.2,13.192759634591226
900,105.16,14.389858097478481
930,107.54,11.053894175599849
960,112.61,20.077497852231172
990,116.44,11.011395204381637
1020,106.42,13.063125263620554
1050,107.65,21.113212815559919
1080,103.06,24.149995009072413
1110,112.74,18.212607886431393
1140,103.6,15.406717084582629
1170,94.93,31.430300989752968
1200,108.21,15.43931586942286
1230,93.89,20.599227813453457
1260,107.09,13.137604812084305
1290,105.16,20.409227240766697
1320,106.01,12.719035955314524
1350,109.57,16.170057808377219
1380,84.52,26.180566104839858
1410,94.16,12.827589758333525
1440,104.88,21.341468379043508
1470,81.43,31.851551683439151
1500,84.53,19.081301871422855
1530,109.27,10.927015420936616
1560,88.67,28.837542283261833
1590,85.01,15.417859430848598
1620,109.11,24.080618921245964
1650,100.42,10.459880958411793
1680,102.72,6.607486617915054
1710,95.51,30.018885006957198
1740,100.0,15.220519436902295
1770,115.32,10.861596024129952
1800,96.97,22.230049815440822
1830,78.59,16.033798976076106
1860,112.84,23.293382326600607
1890,69.64,19.005500116030579
1920,107.77,17.66751007675958
1950,111.03,19.567994507269109
1980,90.34,28.95159999597249
2010,104.41,13.633056161540294
2040,107.98,12.272480337435042
2070,94.56,19.646798817697082
2100,112.58,18.817228323065013
2130,107.61,22.397810818074326
2160,99.34,27.945729973573911
2190,101.57,20.476608412355631
2220,101.42,28.498530059343363
2250,103.11,16.46156987176327
2280,98.34,16.117392094957918
2310,86.62,32.684798063109014
2340,86.57,33.436786648124318
2370,86.51,31.658680365886305
2400,90.46,13.904319318536801
2430,83.58,12.227173827117687
2460,71.67,26.205057399702305
2490,74.06,24.576614495194356
2520,66.7,27.576150873378666
2550,78.68,19.421747127898978
2580,87.78,30.846516537962913
2610,97.28,33.292994027382257
2640,102.74,19.492685399002916
2670,103.1,19.811304173863359
2700,107.25,22.012215874204255
2730,110.17,21.04176271472684
2760,113.07,10.922264271236571
2790,91.05,18.304087281231904
2820,81.78,27.059359984248626
2850,81.82,24.068843591211635
2880,110.2,22.195626629520564
2910,101.44,28.537195320436052
2940,102.51,28.764851078568832
2970,105.42,9.245140543849347
3000,105.36,14.518618527750473
3030,87.89,16.798518757969131
3060,79.68,28.842021329280257
3090,70.71,32.877124765494031
3120,75.2,22.562411010918588
3150,100.1,14.824361562755726
3180,68.59,13.009211850815621
3210,36.77,25.085083283728682
3240,9.49,4.1029189946820841
3270,22.47,22.155831140290488
3300,6.13,2.0539986639939385
3330,16.07,24.765149652853331
3360,4.21,2.2858564830328811
3390,inf,0.0
3420,13.21,16.860923037150425
3450,11.37,8.3647754770689815
3480,19.45,26.486591661417954
3510,8.75,1.0675199129831483
3540,10.14,0.89616567716810547
3570,12.16,6.2783993805037666
3600,6.25,4.5262309856455749
3630,12.43,9.0054748232165025
3660,20.13,8.9128719836791035
3690,25.22,15.46227720813607
3720,28.91,33.250194163600632
3750,14.06,3.2383763709691515
3780,22.9,18.898534898304387
3810,29.58,35.802895167070098
3840,40.75,26.044356907105477
3870,12.28,9.0800824131491051
3900,6.25,4.0602015698071563
3930,7.81,4.6881211966347909
3960,14.96,9.9267282707729851
3990,-1.0,-1
4020,13.63,7.0315901882831211
4050,15.83,7.9989635308931781
4080,inf,0.0
4110,19.69,19.985013683353277
4140,-1.0,-1
4170,3.56,0.85062267560022586
4200,8.15,7.0101835359969034
4230,27.54,23.854535166629937
4260,14.45,0.9308883795702052
4290,15.83,19.937874722565592
4320,12.86,2.3333811867164553
4350,8.04,10.714294145488424
4380,25.05,18.170202680010465
4410,5.44,11.688149516249267
4440,10.35,3.7061717296447387
4470,20.77,24.516782280915869
4500,3.5,2.1814617263690668
4530,18.2,13.99801877262226
4560,14.54,18.892254607357629
4590,3.87,1.0184165514155672
4620,19.34,9.7448851495715996
4650,-1.0,-1
4680,-1.0,-1
4710,20.29,2.8622791751660377
4740,21.56,32.196843115694669
4770,10.43,9.1560275274352172
4800,17.93,20.055257486211406
4830,inf,0.0
4860,9.07,1.8250335956913339
4890,16.73,21.456663620969344
4920,24.5,13.756625250291298
4950,17.67,8.0020464025509845
4980,31.27,36.772074079078187
5010,37.05,30.666383741177491
5040,28.14,28.384225462381153
5070,inf,0.0
5100,inf,0.0
5130,13.62,3.989760753509529
5160,18.24,22.595152536435585
5190,8.31,4.8144105415803855
5220,15.56,13.288648607796613
5250,-1.0,-1
5280,inf,0.0
5310,31.5,13.935149521651502
5340,inf,0.0
5370,27.56,0.96429551143389314
5400,19.96,25.194460030699961
5430,9.58,2.3454779299016013
5460,16.61,14.783981419066009
5490,18.82,28.855216797536265
5520,9.17,8.1822681596956013
5550,29.88,24.628533735027453
5580,16.38,10.220261898329026
5610,26.26,5.8453186417372986
5640,26.64,35.515704124895549
5670,27.22,1.0055127442685943
5700,20.94,22.600950935960359
5730,19.54,9.0932578906120103
5760,inf,0.0
5790,16.6,14.383220116008683
5820,18.09,11.695528823019647
5850,18.06,25.120129639380931
5880,21.85,8.1634746831153695
5910,23.78,15.787589772309458
5940,30.14,26.054307809754462
5970,18.08,6.6510836923958934
6000,19.99,21.71651859223693
6030,-1.0,-1
6060,inf,0.0
6090,17.71,12.794172502226864
6120,26.32,36.147412550770085
6150,16.45,19.134968066197494
6180,7.1,2.3246286944336823
6210,12.76,12.615808866864404
6240,20.16,5.183559791184484
6270,31.27,28.886014938129865
6300,33.63,38.229422023452614
6330,31.31,18.780638682339553
6360,25.7,27.757586470674351
6390,17.02,15.553840468319445
6420,4.32,3.8922157182890853
6450,14.77,3.9363499502471599
6480,14.55,5.0597864057200592
6510,12.59,7.8502441268943794
6540,-1.0,-1
6570,5.5,2.204918467177321
6600,11.62,8.5814284684018727
6630,29.27,32.058658468972922
6660,38.22,34.778577592851647
6690,10.96,10.525768332143006
6720,5.13,2.0190981964892361
6750,25.69,15.766398235452394
6780,18.47,17.555466861426467
6810,7.49,1.0086898782500504
6840,31.23,3.5853916162726152
6870,24.94,21.793823603939639
6900,7.47,8.5041427361466368
6930,21.23,23.602181214442485
6960,31.4,27.186022534168202
6990,15.0,17.349570672160915
7020,9.52,1.097180359598714
7050,8.36,0.99712579561893155
7080,19.44,21.115533251531122
7110,inf,0.0
7140,19.3,20.991399103179312
7170,32.11,10.126116362946771
7200,16.54,13.541161760093981
7230,6.43,2.2062394208370288
7260,14.54,16.934262733263814
7290,37.46,33.472137183781811
7320,40.72,27.296299336026561
7350,18.99,11.595003961632155
7380,6.2,2.0031451839355756
7410,12.86,3.2389384331398183
7440,25.13,24.620843316563921
7470,26.84,16.209150680779633
7500,2.4,2.8100010332989793
7530,21.73,21.134105996590915
7560,44.0,19.807479549723258
7590,101.83,6.9027179788095365
7620,92.85,11.617624383504333
7650,114.17,20.269851241242634
7680,111.38,10.524571221246635
7710,109.25,8.8848267857623995
7740,105.21,12.411081751722721
7770,115.02,6.9099314917565877
7800,97.43,9.5420559230297766
7830,103.07,7.2912330810803905
7860,97.03,18.520011254383899
7890,108.75,9.8836508011775752
7920,99.54,5.1178127979180772
7950,107.86,6.1027337571127029
7980,107.88,5.786168287895431
8010,110.58,12.736602590680828
8040,104.16,10.274755554255037
8070,107.44,9.0196259550332556
8100,103.91,8.1744303660589583
8130,102.0,10.359313089114398
8160,114.17,6.086606231053282
8190,108.6,13.395089678997936
8220,108.92,10.223369704903018
8250,111.37,20.753251461221353
8280,109.2,6.0667620822733914
8310,108.13,4.8927197029722276
8340,102.68,3.9831984239712375
8370,110.35,13.976782199731492
8400,106.34,3.488391625859919
8430,107.54,12.218901379061949
8460,112.08,8.2406153306012477
8490,111.99,4.7963364145571088
8520,104.2,7.3130223532837242
8550,115.13,3.6460431312329327
8580,98.25,13.429440096419503
8610,118.26,10.170303819993082
8640,111.27,6.2003685603750407
8670,118.16,7.3505497598593816
