0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,114.85,2.0187252154172564
180,111.09,8.9001490485572567
210,112.17,16.03933198673661
240,106.34,17.724992971790353
270,107.63,11.929057896822663
300,103.93,20.998678953293631
330,106.65,28.902044437571568
360,107.91,15.274757549586841
390,110.11,9.1608320195391926
420,108.07,12.998536354461617
450,108.58,15.020112126628595
480,99.14,18.019776927892401
510,106.31,19.442148496314516
540,92.43,19.99381372046917
570,99.25,17.244934379824326
600,100.49,28.203009354692149
630,103.35,28.768246406093766
660,117.07,10.019564700586718
690,106.98,12.99358741631282
720,107.43,16.65858391725757
750,103.33,21.054910182285397
780,101.66,21.781202878408088
810,103.43,26.844402651514876
840,104.73,15.162067961534699
870,94.65,20.259108051002727
900,107.82,16.70178317340185
930,106.87,16.150899752521006
960,107.25,9.9588152640014638
990,111.42,13.972253533988511
1020,90.71,17.977482303350783
1050,109.64,14.169853057608268
1080,111.89,19.401477738355915
1110,89.35,22.891948818353704
1140,89.18,22.39219860233316
1170,113.41,11.125334136813716
1200,92.59,27.201750752913046
1230,95.95,27.787261851108386
1260,117.88,11.83706003836028
1290,85.54,14.87960072701061
1320,103.74,24.169736808986219
1350,103.25,15.930348105974691
1380,109.66,17.241406704024623
1410,116.98,13.935358047629414
1440,85.37,24.164211836568875
1470,98.68,18.168017461691619
1500,105.94,19.942624559281814
1530,101.72,30.113420535995505
1560,109.25,10.871048279357765
1590,101.41,21.198684233846599
1620,97.56,23.171639246957707
1650,107.56,23.369603531829178
1680,103.33,13.049080633063173
1710,103.72,6.9766387456830294
1740,94.58,24.883392469660336
1770,102.53,19.083678421623468
1800,117.05,11.221204207998044
1830,105.36,21.483345979342655
1860,106.96,11.071999028069834
1890,99.28,23.392495056960609
1920,97.76,23.07063692537962
1950,110.58,18.564425018544572
1980,112.17,19.24638619236206
2010,107.93,14.767393631366399
2040,77.24,26.903060772556813
2070,102.38,12.94601081496446
2100,107.67,13.839507690655102
2130,87.13,24.832126569382307
2160,108.53,18.984290288688584
2190,96.14,25.002130436922748
2220,96.2,22.652565019368279
2250,103.67,26.679595249365807
2280,103.48,18.088961821526279
2310,97.25,14.012148462707135
2340,95.87,23.928418013758197
2370,93.37,35.58158565156652
2400,90.88,29.517586754767922
2430,94.06,23.980397338830098
2460,106.73,15.071079959932076
2490,107.49,13.850338707671623
2520,86.34,25.207976585395166
2550,82.49,28.632027941582624
2580,77.38,24.963696070892027
2610,77.68,35.30857839993741
2640,67.12,30.952180801373892
2670,58.78,21.074400821105129
2700,22.4,12.502826908113668
2730,13.32,14.27299011608404
2760,13.08,1.042325190198776
2790,inf,0.0
2820,17.85,7.1280753727774417
2850,7.39,0.98084234035133611
2880,18.92,26.485397892172578
2910,7.4,5.0814393474998312
2940,8.87,7.9874181738909167
2970,2.52,0.97919671978505041
3000,2.49,6.9128259512205839
3030,3.16,3.0005055746739533
3060,17.44,12.222382318590293
3090,13.06,10.913335454267109
3120,14.41,15.873526749421854
3150,10.54,6.9748952505008326
3180,4.62,5.8372323759917162
3210,10.31,9.6084921181119913
3240,20.24,0.98683111224954267
3270,23.13,20.52240749781749
3300,13.18,6.8993230150556295
3330,inf,0.0
3360,11.49,8.0606678949117363
3390,15.36,8.8714786693414407
3420,-1.0,-1
3450,19.28,12.853761261427529
3480,21.76,7.7409961685680964
3510,32.3,31.484699449305861
3540,13.32,14.561036973389074
3570,17.12,20.339146585735961
3600,35.78,31.132084586474843
3630,38.64,34.905287162786387
3660,20.55,11.675287888840199
3690,4.08,2.0155032232164984
3720,10.59,1.0140892136501385
3750,8.35,1.9563045219520925
3780,24.53,30.676466999381613
3810,18.06,11.003385228876192
3840,10.32,6.9380754276459333
3870,inf,0.0
3900,23.07,7.7305414390669531
3930,22.53,9.1238969416065974
3960,inf,0.0
3990,-1.0,-1
4020,21.08,20.953243218477667
4050,19.54,22.987105610557315
4080,3.62,1.0551061622737767
4110,13.45,17.103957586223757
4140,3.0,5.1278897212939683
4170,23.19,20.047875749652583
4200,34.2,12.977669173100061
4230,7.79,3.0646174576977145
4260,18.3,20.798607999921529
4290,14.0,19.826597596641683
4320,6.06,2.9466758209756954
4350,23.91,21.053728459430459
4380,9.89,12.561161602379189
4410,6.78,0.99134153673143222
4440,25.53,14.114576846664153
4470,11.65,7.1332458753063239
4500,11.8,9.9273448468025887
4530,13.47,12.645802222156691
4560,18.74,32.426332002434883
4590,26.22,12.118549005556529
4620,17.76,10.20727487256271
4650,7.07,0.9765302193049834
4680,19.65,8.0393666471128071
4710,15.71,12.047233155067719
4740,19.04,23.512741771401544
4770,19.6,12.209480702736579
4800,35.73,31.558765304781488
4830,40.77,22.039487807437727
4860,26.58,26.679787578899003
4890,10.61,0.97618792916366137
4920,8.92,2.0122062931675964
4950,20.51,19.795796258511135
4980,23.74,20.03028232889848
5010,inf,0.0
5040,14.88,3.0560770655987612
5070,11.91,10.947774329275891
5100,14.35,15.497911623434215
5130,16.36,5.9693841460535078
5160,4.93,1.9401402368356537
5190,17.92,27.684671602177893
5220,14.14,7.1239743730757139
5250,13.18,10.973945542755995
5280,15.86,6.1777015560939974
5310,18.99,36.9982179657732
5340,14.73,3.993887905131114
5370,29.11,29.063587435033114
5400,27.5,6.1409438193444528
5430,20.52,16.107390432596915
5460,27.67,31.059429239710219
5490,20.85,5.7697489467745697
5520,26.85,24.601773196669061
5550,8.6,1.0358449160948404
5580,14.21,3.8832115314625897
5610,23.65,12.737183246677546
5640,14.99,11.667915549438126
5670,23.75,35.565781058700168
5700,12.23,3.9238343217647444
5730,36.67,25.797616920578275
5760,20.84,22.985046919454941
5790,18.53,8.9350889018052477
5820,20.77,26.718333901991834
5850,11.59,12.176255281667135
5880,6.37,2.9971461792841976
5910,19.04,29.668637143929271
5940,34.23,25.509890589059697
5970,27.79,21.511754752167111
6000,6.27,3.0320553182214445
6030,10.62,14.209996497968481
6060,25.14,10.253090895550592
6090,30.94,29.818686612143551
6120,40.52,29.492220115947841
6150,17.04,21.307691129379101
6180,22.89,29.363310931160047
6210,30.67,21.430256619703226
6240,9.96,3.9371651195738266
6270,10.94,2.9636326007727751
6300,17.25,12.056805174130144
6330,13.55,3.0472678781037432
6360,14.42,6.7425645938072787
6390,3.9,2.0433796376878539
6420,10.71,6.676591637106525
6450,28.26,26.955510149592953
6480,39.63,30.88785832641933
6510,18.05,3.0321657205277517
6540,4.1,5.1968835228029597
6570,15.36,24.668199554435503
6600,24.49,9.1294442387313879
6630,inf,0.0
6660,19.79,9.004483568797653
6690,19.76,36.75731194861838
6720,inf,0.0
6750,17.89,16.570973396011805
6780,33.49,32.184208777213406
6810,19.37,19.740288073119164
6840,5.69,3.0472858519833212
6870,17.29,1.9521581535688064
6900,24.2,18.095648352203931
6930,10.29,2.9868939653281559
6960,24.39,20.233328475007369
6990,17.97,14.371152654087068
7020,16.05,18.957103265143196
7050,17.14,3.9573533353396972
7080,24.1,17.346768123777146
7110,37.23,34.301478641957523
7140,31.24,28.847435211839841
7170,18.07,6.1065588157735942
7200,5.95,2.0881538980435979
7230,12.59,6.1000778824413189
7260,25.43,35.290761422622104
7290,11.8,6.0981171593557333
7320,6.1,3.9661705791939426
7350,22.72,31.831602013468853
7380,36.66,29.7792242229804
7410,24.39,22.665395338852576
7440,12.03,11.160533866670725
7470,26.49,32.372130595898504
7500,33.06,35.972519926004487
7530,15.88,11.937628044217355
7560,21.31,15.546850392005163
7590,23.67,19.126463131393319
7620,inf,0.0
7650,8.84,6.2697658684318043
7680,13.34,11.463392771954862
7710,28.51,25.889450600452179
7740,31.68,33.257137940605787
7770,11.68,14.056327822807408
7800,19.44,25.233235670590354
7830,35.65,31.923494797913602
7860,13.24,9.1632435552842217
7890,5.92,8.151143257407492
7920,6.3,0.98367021458026349
7950,10.89,9.2852460832766042
7980,26.24,34.455997449729288
8010,-1.0,-1
8040,27.0,20.052750545270325
8070,15.23,2.9527754930343746
8100,21.84,6.0487419241299252
8130,33.88,23.532458560144789
8160,46.78,23.642860236760804
8190,90.22,7.1028104291893861
8220,75.7,13.022970797630936
8250,76.33,7.0047253254159312
8280,81.49,21.232971556365598
8310,114.35,4.0289177016609932
8340,117.72,5.0859139670545908
8370,100.07,2.9784571413304057
8400,105.96,15.135640171633483
8430,114.94,4.055948349456818
8460,111.23,13.098693305220584
8490,111.74,8.1761813236406127
8520,110.97,4.9692836514837682
8550,105.7,7.8338411051356216
8580,104.18,4.0105411091310668
8610,106.16,8.9127904523561678
