0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,117.96,0.9443371473172173
150,120.74,1.9770786353846661
180,111.19,18.397980262558121
210,110.31,16.574550510692383
240,107.6,14.016964235704584
270,101.6,16.981663332631129
300,108.66,30.286777321250607
330,104.81,16.757865668376255
360,110.6,14.168443824576691
390,107.9,10.570227677279657
420,109.7,12.267882730812275
450,101.11,19.098385576191461
480,99.66,14.487297246095752
510,106.46,24.87578429761944
540,109.4,13.367891271957241
570,104.22,25.619824004572578
600,103.81,29.030883410505009
630,112.27,17.629350514394638
660,92.88,10.226564847547555
690,99.65,17.247860284205466
720,105.2,16.064118109008799
750,91.47,25.808778417222463
780,95.57,26.066249210959043
810,104.91,16.138143250832638
840,103.7,21.353220206965585
870,107.16,13.946982790795792
900,105.31,20.065572416226917
930,116.19,6.0299426595004837
960,109.15,16.140857502699177
990,92.04,17.616044183857152
1020,107.22,11.10318471636749
1050,111.92,17.709763459544082
1080,92.41,23.037046068329108
1110,105.15,26.390408881931268
1140,114.05,10.320184109675028
1170,79.19,22.457857471479276
1200,88.41,30.21813584278911
1230,116.97,14.557445828295336
1260,94.03,19.263954464879895
1290,105.95,14.607089370341905
1320,107.14,22.287401796514857
1350,112.22,13.777813837945327
1380,118.08,14.710162901014741
1410,78.74,28.041141956661498
1440,101.26,14.577002369970261
1470,96.88,20.384180231314566
1500,77.63,28.77050858620111
1530,87.82,14.520419239543402
1560,94.24,18.517255035800996
1590,83.31,24.829780126631796
1620,107.72,20.491050979664433
1650,107.33,13.884595452199326
1680,102.29,8.2054298343437981
1710,96.61,20.649755030544128
1740,108.93,24.839511815612813
1770,117.95,10.20392114507955
1800,104.15,14.569886189412268
1830,108.93,16.933231203705603
1860,99.07,21.815256233342755
1890,104.75,22.269413853626315
1920,102.07,19.275722803727295
1950,113.31,20.070369093968303
1980,94.05,18.417501699173364
2010,80.99,20.63962165307748
2040,105.89,16.031029498906992
2070,101.69,16.486764332320035
2100,79.99,19.937663382934829
2130,115.13,17.304995708167855
2160,106.52,30.502999775693674
2190,101.64,18.781951559728885
2220,100.94,26.544306829789821
2250,104.88,23.228421428594977
2280,108.69,14.937273157256334
2310,88.41,21.852601610604797
2340,85.01,30.550919573328244
2370,84.04,33.668924209137252
2400,85.25,26.283418840061358
2430,103.62,15.753848592473481
2460,104.23,13.029893915915642
2490,79.51,27.463062955320346
2520,72.71,28.327410948568872
2550,70.08,29.390695175365195
2580,93.71,30.940216679402166
2610,91.08,30.150477365939597
2640,103.16,20.19178950884114
2670,94.9,23.018844407801382
2700,104.44,20.082097681976535
2730,110.03,22.568806092078994
2760,105.52,17.641251234509784
2790,113.65,11.983018076001848
2820,97.09,20.966964261524954
2850,90.95,35.292977457001264
2880,99.45,20.373837281936435
2910,96.32,29.354853340533985
2940,67.83,29.745445496788552
2970,12.19,10.176421793706536
3000,31.88,23.249603579098956
3030,15.39,8.8226284183136325
3060,15.8,13.824035472329104
3090,4.81,1.8932854029742285
3120,3.11,1.0328947353865181
3150,5.04,1.9702857769195445
3180,19.76,18.44506139265809
3210,23.88,9.4561927801557477
3240,20.58,8.4591675340006276
3270,12.75,13.248576545238965
3300,4.15,1.960773922463364
3330,15.74,11.939610179496691
3360,18.04,2.7537913042585043
3390,24.59,17.062481414163159
3420,14.73,10.302148612493546
3450,inf,0.0
3480,10.76,5.1041056471703792
3510,22.8,11.519027839835566
3540,3.73,1.0846845883755178
3570,12.72,15.284241568443273
3600,13.75,4.0059954124242978
3630,31.47,28.233851132247743
3660,25.25,18.530241886519388
3690,14.31,10.130785353128642
3720,29.04,31.401463807078535
3750,33.03,36.341622352244286
3780,12.8,9.6517043763929351
3810,4.23,4.0042841803742686
3840,7.64,7.2507842849960253
3870,10.57,5.1119086827811859
3900,21.79,24.56671447484867
3930,29.21,3.9152003526303591
3960,14.47,10.423530753868173
3990,6.21,3.1252923447610681
4020,19.82,7.2580330655756189
4050,16.12,9.6003128402551496
4080,inf,0.0
4110,6.43,4.9119515016268656
4140,20.01,18.52032151592265
4170,21.65,31.465035562033894
4200,22.69,2.0654522487965954
4230,15.79,10.573489306991529
4260,10.91,1.0140734248556729
4290,25.4,18.658257988691499
4320,-1.0,-1
4350,9.45,1.9665672012729023
4380,23.86,21.689051550566457
4410,25.15,13.289515142125099
4440,inf,0.0
4470,25.38,15.830175371961538
4500,6.38,6.3054424447896542
4530,24.37,1.0023761179301542
4560,19.31,26.42941233991257
4590,3.65,2.9827938917826184
4620,11.03,19.61539815992063
4650,14.9,14.014571770953275
4680,20.48,22.061837298501889
4710,29.69,13.820980965324623
4740,30.84,7.3058965576927521
4770,inf,0.0
4800,11.49,8.0498096414466911
4830,12.69,19.402777591468531
4860,8.26,5.1029749996537612
4890,21.72,29.082254080512744
4920,39.66,25.75488696573202
4950,39.56,37.194217258444993
4980,23.13,13.32007334871108
5010,4.57,0.97415482497820505
5040,6.22,3.7946743203277262
5070,28.21,21.624889389522313
5100,30.48,7.5122281882812425
5130,inf,0.0
5160,20.92,24.649547644516893
5190,14.65,6.128503213140764
5220,22.37,12.212697436416853
5250,23.96,4.2691593101890142
5280,5.47,3.3121402275222422
5310,26.29,23.386231382183048
5340,9.96,1.0362832736200445
5370,15.4,19.530703121309038
5400,12.83,9.2533493869020482
5430,24.18,25.790610389243813
5460,18.62,7.9268246846211987
5490,26.71,33.926742954633582
5520,inf,0.0
5550,24.63,25.955111197236754
5580,21.82,13.757999516618211
5610,18.31,11.844275983112157
5640,23.3,22.855921743224116
5670,8.64,0.96316565712089386
5700,11.64,2.9127724919551539
5730,16.59,28.682368420222744
5760,12.26,5.6685933825099353
5790,21.97,15.500761715002612
5820,17.23,2.7694134157186796
5850,21.28,38.447684783888668
5880,32.34,20.673635355626864
5910,13.06,8.8020907304883327
5940,26.01,25.95139212947208
5970,7.34,6.7632361619933032
6000,4.31,1.9798488309756421
6030,28.46,27.859140458352094
6060,41.95,34.17709098185405
6090,18.15,8.4255371480364953
6120,11.01,5.9048591921625606
6150,15.75,9.0333452184242624
6180,23.92,22.805905427837203
6210,36.96,30.540392279258469
6240,33.41,37.008884833654243
6270,18.44,6.9180762777190719
6300,25.74,30.808466126359829
6330,14.53,13.798088623651843
6360,5.79,1.9369983218590257
6390,17.04,12.960950224964588
6420,11.47,7.30162420882347
6450,10.96,10.699828990978142
6480,16.54,1.1189737906309374
6510,inf,0.0
6540,21.6,16.322478296251543
6570,29.36,32.47092186475389
6600,26.92,16.390889102379074
6630,12.42,2.1456610149259805
6660,5.62,6.2783085217635843
6690,20.94,30.769902933714771
6720,7.79,3.8649015167283824
6750,inf,0.0
6780,22.23,21.517076026746619
6810,14.79,21.168965762826055
6840,14.31,5.8912972335143623
6870,31.75,26.609157750161103
6900,34.04,26.007606315986489
6930,inf,0.0
6960,5.07,4.0593718718990885
6990,-1.0,-1
7020,21.73,15.33271918700237
7050,14.29,2.9886868343418014
7080,26.3,23.647334697578859
7110,15.9,7.297588088822855
7140,17.45,19.662713440874064
7170,4.94,1.0024500656877224
7200,27.76,25.672925393617795
7230,37.02,29.369393078519884
7260,32.44,30.719907547761146
7290,inf,0.0
7320,6.45,2.2566674974465686
7350,16.48,12.91456998051115
7380,32.9,32.957689750102674
7410,13.0,5.8575567324501074
7440,14.55,10.614962978500394
7470,31.1,26.546256220405215
7500,40.65,30.292486782255203
7530,29.47,12.645439378083049
7560,17.83,17.374269426689068
7590,36.21,29.534130081963607
7620,37.17,27.865150971843878
7650,10.29,3.0461521729319672
7680,21.71,23.768411559498048
7710,12.09,7.0202382003283912
7740,4.27,2.9089483127214217
7770,7.7,9.6275480543562217
7800,15.7,17.346620776797433
7830,39.34,16.860578290010942
7860,97.54,10.974409414777158
7890,100.3,13.483885850509662
7920,110.86,8.6216608738136742
7950,104.69,8.0926237116652509
7980,108.46,6.0037334847946617
8010,114.33,9.1174384391572687
8040,108.11,12.406429788876594
8070,117.2,7.6963336113187477
8100,108.82,5.9422691988222933
8130,105.82,11.152342874743201
8160,108.9,7.6578190126890968
8190,109.56,11.96430298504351
8220,106.6,8.9881820467317564
8250,110.63,20.390069975147181
8280,113.13,7.2245075884479624
8310,115.15,6.021840240221179
8340,96.3,3.9820590053583631
8370,108.66,10.195641438208909
8400,120.06,7.9500306811332466
8430,107.53,10.22131531553547
8460,112.05,10.963993154736755
8490,108.19,4.8368409207737013
8520,110.86,8.282757587045257
8550,101.33,2.195547314458584
8580,105.8,9.220938738866046
8610,105.41,10.953011730767502
