0,inf,0.0
30,inf,0.0
60,inf,0.0
90,119.12,1.9741749492161991
120,110.49,11.820524042444324
150,110.86,13.914709614644027
180,102.93,16.785615431869484
210,104.09,12.178403372001458
240,101.98,32.14598711947253
270,102.61,22.977357980673311
300,106.23,10.101815459038662
330,110.85,11.117087267873487
360,112.41,10.85892931287751
390,105.73,23.132072747360635
420,109.06,13.649306357752106
450,103.01,20.7593809357647
480,109.77,15.092303766783751
510,105.88,23.013530687382335
540,98.95,30.040084819072703
570,108.87,19.882868405605535
600,113.8,14.054135316244984
630,111.29,12.005877372982543
660,86.27,23.216429840645727
690,80.28,25.643109718892127
720,98.75,17.401966227441541
750,101.89,19.069275080293057
780,106.36,21.55485159262598
810,106.5,13.842419817246887
840,107.83,17.29972195724908
870,114.28,13.017797390981389
900,107.22,11.920066474510051
930,108.51,19.791335421184854
960,110.43,12.059108433313034
990,114.05,11.911131276426646
1020,85.78,27.644348942613021
1050,104.52,22.294797964992537
1080,113.55,16.831079890059939
1110,83.43,23.629694281909178
1140,89.29,26.974148748416347
1170,101.47,13.975089275142881
1200,109.08,17.723019804190336
1230,106.43,13.755542045875551
1260,109.62,23.600975185840781
1290,113.93,10.952537115655819
1320,106.5,17.907989590676831
1350,96.33,27.521759284589042
1380,115.81,9.9497620596955247
1410,96.72,24.718936670133175
1440,91.24,30.734328417292861
1470,105.79,14.063074254117758
1500,85.83,18.619867862331457
1530,105.18,26.874553524349317
1560,101.08,10.1537082422778
1590,108.53,24.046256156403121
1620,105.82,9.9059274303835423
1650,98.06,13.891015057005346
1680,102.0,23.960827538465931
1710,116.28,11.857936540058315
1740,98.72,15.352382076946464
1770,102.05,21.17387049963191
1800,112.64,15.992500733985166
1830,102.6,28.836756378833567
1860,106.66,15.202487038196532
1890,108.42,15.67548003888119
1920,88.44,29.095758812552006
1950,103.1,16.736094670255284
1980,97.99,15.07101263704938
2010,94.18,18.358241605934079
2040,97.06,12.793119605661282
2070,101.22,20.846541617826176
2100,83.93,28.836065447206643
2130,96.79,18.597512269251581
2160,92.73,23.337703713034262
2190,92.36,26.438037830107625
2220,109.56,14.791067928689641
2250,85.79,24.018852389192887
2280,82.21,29.999808736441878
2310,92.4,32.012788242158074
2340,102.73,30.095775723833899
2370,101.46,10.963595452198854
2400,79.91,21.096629990197457
2430,73.84,34.3851406328343
2460,72.96,27.914722873330462
2490,99.86,15.436880721408082
2520,102.57,23.538005869159917
2550,100.62,29.320127238431272
2580,101.47,23.981834481451742
2610,99.32,25.636211145312625
2640,103.72,17.884102906445126
2670,108.39,22.508532333888994
2700,108.4,16.814190303354668
2730,110.97,13.91172639593826
2760,108.23,30.140575063401094
2790,101.0,29.519451367898508
2820,113.24,11.830698037243295
2850,99.43,28.883664193988697
2880,100.66,26.81954577458939
2910,105.79,24.60312253089986
2940,107.39,12.960891611015359
2970,103.19,14.135397459697305
3000,88.17,27.902084104720323
3030,90.43,25.689804422315991
3060,98.59,27.234540774815652
3090,103.76,16.844653849220531
3120,79.72,19.221411919633411
3150,105.01,13.244175963695731
3180,87.46,27.814502232577023
3210,104.59,18.332958669022457
3240,103.49,22.384693895222973
3270,105.83,9.1023275857569956
3300,105.71,11.852194895860288
3330,76.34,22.905523723414035
3360,81.74,30.770287050554352
3390,100.62,17.090356041644952
3420,104.23,17.159800403655556
3450,99.76,31.393789846593815
3480,105.1,24.533677623163921
3510,106.63,13.746283224318459
3540,89.84,20.170540522657006
3570,67.49,29.047343539454893
3600,68.33,29.11314437888166
3630,105.82,24.384548590078843
3660,109.93,13.084092761018043
3690,93.66,30.827840681837429
3720,74.64,22.135762369027219
3750,46.25,22.707177867801068
3780,13.12,14.858670200991543
3810,5.17,0.9849744133947641
3840,14.27,10.987889416799279
3870,14.07,3.8443741028357783
3900,26.78,28.345866659358691
3930,22.95,24.248202012141178
3960,21.37,7.8455706324178758
3990,32.75,27.409001080631057
4020,41.17,32.221748146719804
4050,24.52,16.356739460381633
4080,3.64,1.9727054306422191
4110,8.13,0.99109109050130229
4140,9.45,4.8389472532054816
4170,23.9,27.233810078655079
4200,11.95,4.145851110750395
4230,9.23,9.2392710493426442
4260,2.49,1.9252065105168263
4290,15.79,8.0668416835998471
4320,10.75,7.6775732509250263
4350,2.73,1.0156820062580783
4380,7.0,4.1300493973872072
4410,25.37,30.276575351831589
4440,28.52,13.075170089282841
4470,13.6,5.8668961315948689
4500,14.04,6.7884082308361631
4530,inf,0.0
4560,18.17,26.374296272172831
4590,19.41,12.737312159473413
4620,7.44,2.8929920045117443
4650,17.96,19.345904667343884
4680,5.52,10.595751072407333
4710,15.75,7.8484873491016653
4740,26.34,26.928961625612285
4770,inf,0.0
4800,11.99,7.0138501238987772
4830,22.95,27.460939395566502
4860,6.81,0.98926487161866838
4890,20.18,11.274135381356404
4920,17.91,18.862849118308347
4950,17.46,15.447366106293892
4980,18.0,19.861586345876226
5010,10.81,8.060474491417585
5040,10.09,0.98421695310791568
5070,14.89,14.100170069390277
5100,12.31,8.8634510353452285
5130,11.87,11.772060655488017
5160,22.82,15.112010277418072
5190,33.84,34.804467289186775
5220,43.19,32.613519744539509
5250,14.53,10.664997086836022
5280,inf,0.0
5310,4.04,1.9855057116234771
5340,18.0,22.609809384904199
5370,14.04,7.8946944632162923
5400,16.68,2.0146211552363278
5430,21.18,29.081737765812818
5460,4.8,1.0028173499486865
5490,16.92,18.361042529136043
5520,5.75,1.9750159312742095
5550,7.37,1.0250918295091378
5580,20.96,27.203129733874626
5610,inf,0.0
5640,18.84,17.850280038543389
5670,30.74,20.09785302155586
5700,19.03,10.043561716961564
5730,18.32,13.826011895769279
5760,59.76,10.2743838250938
5790,69.33,14.906381046697115
5820,101.28,11.049746794706738
5850,93.38,13.939380326652227
5880,73.2,24.764393181033231
5910,62.4,13.826021272421093
5940,17.28,9.1102228303853803
5970,18.22,11.823570629561141
6000,22.69,9.1559102943728803
6030,17.14,18.557159495243962
6060,42.67,12.019992857873728
6090,40.23,10.313953954497627
6120,85.71,10.985598244072134
6150,104.27,8.7011540420435463
6180,94.35,21.131869244816674
6210,87.15,17.576771472970353
6240,79.54,10.117399218164492
6270,91.67,17.018680094027403
6300,109.17,13.414685243427119
6330,107.78,13.060583771610732
6360,106.2,6.0774169941595453
6390,110.23,9.9013144658700192
6420,105.41,13.022005681969667
6450,111.15,10.061249686071211
6480,113.8,8.9831706046519884
6510,107.6,8.8247711044969908
6540,104.3,11.010557500775393
6570,109.16,13.645357510225775
6600,105.54,8.9889193827459994
6630,107.3,3.0069901845727873
6660,103.93,8.9314157589589378
6690,102.45,8.9575554128970989
6720,102.21,6.933565890767392
6750,100.55,9.9256208444899148
6780,117.86,6.0593200129364053
6810,113.6,12.027203608507893
6840,107.96,11.881885308566682
6870,104.84,5.9569689326668263
6900,96.5,10.855179940663856
6930,104.21,18.080248451457017
6960,108.39,7.9024051742369368
6990,109.57,10.929832746004069
7020,110.2,13.969810431327897
7050,108.92,14.847296360672004
7080,108.58,6.0008673881038623
7110,95.43,13.14217343679136
7140,100.48,14.013840126040817
7170,114.49,12.944909752977594
7200,118.17,8.005273268751349
7230,107.49,10.013978291611808
7260,106.26,15.095437566036068
7290,111.59,8.1005590635198939
7320,109.71,18.081230849975245
7350,95.08,13.952190753999771
7380,86.2,21.95041559857431
7410,110.96,10.938120605957312
7440,103.92,13.219818057067814
7470,116.06,7.7722840425350732
7500,110.29,10.237189429493911
7530,108.02,9.0090809864191357
7560,104.5,10.968546532300916
7590,101.53,9.0513441350288399
7620,104.93,18.933209356757647
7650,114.62,10.085068579115809
7680,104.56,11.293022540320543
7710,109.99,9.9552852754418435
7740,108.69,7.0286208221885138
7770,102.79,9.0293249173029615
7800,100.78,10.131668482250571
7830,102.94,13.919869786434738
7860,108.21,10.294942022858502
7890,103.75,6.9983281736266756
7920,107.05,3.9268469092712484
7950,111.11,7.9424755782925995
7980,107.24,13.069731093538655
8010,117.94,8.0100752738221193
8040,107.18,11.001364801346524
8070,112.54,7.0981398116799364
8100,107.77,9.8214385509829363
8130,109.8,5.8624741061207368
8160,112.99,13.991294205263417
8190,105.79,13.397759625364641
8220,112.05,16.1665289104645
8250,114.86,6.0160961845805714
8280,111.27,4.9184538886498848
8310,101.24,5.1457039505351201
8340,114.18,11.040691619941244
8370,117.69,4.0032712642417758
8400,103.4,16.013064504071547
8430,118.13,4.9851476101468064
8460,111.64,5.0895444356188788
8490,105.37,7.9119432394587159
8520,108.65,4.0109485179551712
8550,102.68,13.158507753476565
