0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,118.07,1.0
150,112.89,7.0
180,112.69,16.0
210,108.03,12.0
240,96.86,12.0
270,101.86,12.0
300,104.32,16.0
330,105.4,9.0
360,112.49,7.0
390,104.85,11.0
420,103.2,11.0
450,91.37,16.0
480,102.24,13.0
510,105.85,15.0
540,102.75,12.0
570,98.87,16.0
600,100.63,17.0
630,115.54,8.0
660,101.37,9.0
690,107.12,12.0
720,101.32,15.0
750,101.19,11.0
780,105.09,16.0
810,106.05,8.0
840,103.26,16.0
870,106.6,13.0
900,106.64,12.0
930,108.54,5.0
960,103.32,8.0
990,109.03,12.0
1020,103.89,7.0
1050,110.13,12.0
1080,103.84,15.0
1110,103.82,13.0
1140,91.46,10.0
1170,92.3,14.0
1200,97.87,15.0
1230,118.65,11.0
1260,76.56,12.0
1290,103.75,16.0
1320,106.43,14.0
1350,109.84,8.0
1380,81.53,13.0
1410,74.02,12.0
1440,104.75,9.0
1470,71.9,15.0
1500,64.25,17.0
1530,104.6,9.0
1560,96.78,12.0
1590,86.47,16.0
1620,105.52,14.0
1650,105.7,12.0
1680,104.37,8.0
1710,97.17,13.0
1740,106.09,13.0
1770,118.87,9.0
1800,101.96,12.0
1830,94.6,11.0
1860,94.49,14.0
1890,80.45,17.0
1920,107.94,11.0
1950,107.03,12.0
1980,85.08,13.0
2010,105.9,12.0
2040,94.61,11.0
2070,89.48,11.0
2100,104.58,11.0
2130,108.65,12.0
2160,101.78,14.0
2190,96.9,17.0
2220,94.58,16.0
2250,107.81,12.0
2280,110.59,8.0
2310,85.87,17.0
2340,79.71,18.0
2370,79.44,20.0
2400,85.81,11.0
2430,91.01,14.0
2460,79.17,9.0
2490,58.68,17.0
2520,60.02,17.0
2550,65.71,12.0
2580,97.87,18.0
2610,100.33,17.0
2640,102.87,13.0
2670,101.24,15.0
2700,103.13,15.0
2730,108.29,13.0
2760,108.18,12.0
2790,105.26,8.0
2820,82.75,16.0
2850,94.81,15.0
2880,106.39,17.0
2910,99.84,16.0
2940,94.55,17.0
2970,104.37,8.0
3000,103.4,10.0
3030,110.93,10.0
3060,66.54,14.0
3090,-1.0,-1
3120,40.17,13.0
3150,18.67,2.0
3180,13.58,1.0
3210,19.71,1.0
3240,24.12,11.0
3270,-1.0,-1
3300,16.25,13.0
3330,11.06,2.0
3360,16.74,1.0
3390,21.67,5.0
3420,32.23,9.0
3450,24.51,4.0
3480,inf,0.0
3510,inf,0.0
3540,15.12,4.0
3570,9.42,1.0
3600,16.8,4.0
3630,20.23,2.0
3660,26.34,15.0
3690,24.59,16.0
3720,inf,0.0
3750,37.12,12.0
3780,33.07,17.0
3810,24.92,7.0
3840,8.86,1.0
3870,15.59,5.0
3900,inf,0.0
3930,26.7,7.0
3960,20.72,10.0
3990,11.75,1.0
4020,23.56,3.0
4050,inf,0.0
4080,16.77,9.0
4110,inf,0.0
4140,-1.0,-1
4170,34.59,5.0
4200,30.5,18.0
4230,22.42,1.0
4260,22.97,10.0
4290,inf,0.0
4320,29.66,2.0
4350,-1.0,-1
4380,12.51,1.0
4410,13.57,7.0
4440,24.69,13.0
4470,inf,0.0
4500,25.49,8.0
4530,-1.0,-1
4560,26.43,1.0
4590,28.6,11.0
4620,26.34,10.0
4650,21.25,5.0
4680,-1.0,-1
4710,27.71,9.0
4740,18.61,11.0
4770,20.51,6.0
4800,inf,0.0
4830,11.58,1.0
4860,18.2,10.0
4890,17.96,10.0
4920,24.46,8.0
4950,31.37,12.0
4980,45.96,15.0
5010,25.15,11.0
5040,inf,0.0
5070,19.79,1.0
5100,31.43,3.0
5130,20.9,9.0
5160,inf,0.0
5190,20.84,6.0
5220,23.92,5.0
5250,20.26,5.0
5280,-1.0,-1
5310,13.24,1.0
5340,25.2,9.0
5370,21.7,6.0
5400,15.35,3.0
5430,-1.0,-1
5460,20.34,14.0
5490,16.08,3.0
5520,29.68,9.0
5550,17.58,2.0
5580,-1.0,-1
5610,25.37,13.0
5640,14.11,1.0
5670,21.12,7.0
5700,-1.0,-1
5730,inf,0.0
5760,18.72,17.0
5790,-1.0,-1
5820,24.0,14.0
5850,27.41,4.0
5880,30.09,8.0
5910,24.78,14.0
5940,24.16,3.0
5970,30.65,17.0
6000,21.05,9.0
6030,inf,0.0
6060,28.68,3.0
6090,30.47,14.0
6120,26.63,11.0
6150,14.25,2.0
6180,20.09,8.0
6210,33.46,2.0
6240,39.88,13.0
6270,43.1,11.0
6300,19.3,16.0
6330,20.29,12.0
6360,15.27,4.0
6390,-1.0,-1
6420,13.82,11.0
6450,22.52,5.0
6480,13.42,4.0
6510,15.71,2.0
6540,inf,0.0
6570,16.33,2.0
6600,28.93,16.0
6630,32.36,18.0
6660,13.02,2.0
6690,13.68,2.0
6720,23.86,10.0
6750,21.03,9.0
6780,15.39,1.0
6810,31.91,3.0
6840,24.26,9.0
6870,inf,0.0
6900,22.6,14.0
6930,43.95,10.0
6960,23.48,10.0
6990,25.12,2.0
7020,inf,0.0
7050,-1.0,-1
7080,inf,0.0
7110,24.96,13.0
7140,-1.0,-1
7170,14.67,8.0
7200,inf,0.0
7230,21.6,8.0
7260,37.9,16.0
7290,26.77,19.0
7320,28.42,1.0
7350,14.3,2.0
7380,inf,0.0
7410,21.68,15.0
7440,25.3,7.0
7470,13.89,1.0
7500,26.7,10.0
7530,40.72,16.0
7560,27.37,17.0
7590,15.81,1.0
7620,28.17,7.0
7650,101.56,11.0
7680,74.45,8.0
7710,89.19,10.0
7740,98.6,8.0
7770,96.68,4.0
7800,102.56,5.0
7830,103.36,6.0
7860,98.01,15.0
7890,105.26,9.0
7920,104.66,8.0
7950,107.25,6.0
7980,110.44,5.0
8010,112.98,9.0
8040,105.7,8.0
8070,113.69,5.0
8100,102.35,8.0
8130,106.76,8.0
8160,110.59,7.0
8190,111.52,13.0
8220,108.4,6.0
8250,108.1,15.0
8280,115.17,4.0
8310,113.31,6.0
8340,99.87,4.0
8370,108.18,11.0
8400,113.96,6.0
8430,105.91,7.0
8460,113.64,9.0
8490,112.53,6.0
8520,104.92,7.0
8550,107.62,2.0
8580,103.36,10.0
8610,106.98,10.0
8640,114.34,6.0
8670,109.24,9.0
8700,111.51,10.0
8730,94.83,14.0
8760,113.98,8.0
8790,114.78,5.0
8820,117.25,12.0
8850,111.58,8.0
8880,111.24,10.0
8910,112.33,11.0
8940,116.6,9.0
8970,89.67,9.0
9000,inf,0.0
