0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,134.76,1.0109142613270568
180,117.78,1.8983124016087984
210,110.51,15.498949801919307
240,114.49,12.757984388608907
270,111.78,15.174129268059366
300,100.81,12.379138080056247
330,101.01,31.709439598162625
360,98.59,18.992873067869901
390,103.14,15.126944406239057
420,110.34,7.6954701367727152
450,103.05,13.994452581047458
480,105.04,19.508992328283743
510,105.47,16.435288067568404
540,103.11,22.545440420342814
570,108.49,13.311538612987052
600,102.88,23.846655836336364
630,98.15,31.316997991970933
660,105.59,21.067354113447568
690,110.2,7.7938718263139108
720,106.51,18.371751626919071
750,103.93,12.221678298680878
780,100.2,26.472137823944504
810,105.03,23.31238031598275
840,106.95,19.088550411488121
870,80.61,19.788256459889986
900,93.13,17.953093463175691
930,95.32,16.455750511776646
960,101.72,8.6595681836990366
990,106.07,16.102975171413149
1020,107.67,14.078881932263968
1050,88.7,17.45688447434658
1080,89.76,15.807299839729739
1110,97.95,24.646538178505139
1140,90.0,22.485935703652061
1170,105.86,15.413450614184995
1200,101.76,14.546881926213587
1230,97.18,31.081457208657746
1260,100.69,21.669765868842319
1290,111.29,12.105060430070802
1320,92.21,20.464916170661478
1350,103.16,21.877952632936019
1380,115.36,14.590564493346097
1410,112.46,16.418515621581886
1440,109.18,14.157185715333549
1470,103.21,22.703075674715965
1500,103.82,22.120613257335322
1530,94.37,22.711926139131837
1560,95.59,19.975916612150623
1590,106.69,17.259406263317331
1620,102.02,22.489412311276418
1650,93.88,18.974157898333296
1680,90.0,18.256761244528366
1710,104.21,9.6680189189422947
1740,93.25,10.699331580149689
1770,88.03,32.38714082518571
1800,116.89,12.770492214106755
1830,116.21,9.0648519323770103
1860,105.67,23.745905846685005
1890,94.69,18.385192082093958
1920,87.22,21.788483834569956
1950,106.67,19.926837881214365
1980,108.6,21.301229945443577
2010,113.17,12.208281660499162
2040,93.88,22.229507314225408
2070,83.31,18.864960419391313
2100,109.71,13.734463233077502
2130,100.4,16.737794429214691
2160,90.14,21.528166065374982
2190,104.28,23.701175669613722
2220,96.85,23.751762520068812
2250,103.13,25.991699425439503
2280,98.93,27.756019984213562
2310,103.14,11.25158243219632
2340,100.98,14.332080429033768
2370,88.25,30.367439067010665
2400,82.86,34.113107922330578
2430,85.81,30.068645521803575
2460,91.09,16.63276503610798
2490,84.44,17.805593391450433
2520,61.56,12.73200187157566
2550,28.56,21.979538422922069
2580,18.72,21.74090178152009
2610,8.91,2.9701915993528414
2640,16.38,2.3508272684471456
2670,16.14,12.611713330154201
2700,-1.0,-1
2730,13.04,3.1451939408502714
2760,3.59,0.96372310999370636
2790,19.74,6.4137571439846104
2820,17.63,20.674638377542916
2850,14.81,4.1776219786994675
2880,inf,0.0
2910,7.57,0.98496091455211088
2940,4.88,0.99618460910273654
2970,17.06,8.559409339912083
3000,29.71,24.449871036550348
3030,12.84,3.7294158655038725
3060,12.18,15.632075358380501
3090,6.88,1.9592500161758244
3120,7.4,3.3659822246742297
3150,11.5,6.3156460287562703
3180,12.77,15.166063250123564
3210,13.64,15.059681224297393
3240,3.19,1.0758325400490401
3270,inf,0.0
3300,14.66,10.126485366506115
3330,2.2,0.97174774126498265
3360,13.69,16.68766730777654
3390,12.91,2.9808998481008167
3420,22.8,19.399827732970362
3450,26.2,37.053885025853468
3480,15.57,3.992144272555016
3510,-1.0,-1
3540,27.46,30.686823025448323
3570,24.53,16.374186427076413
3600,3.51,2.1651784059615053
3630,6.91,1.7952632041648227
3660,-1.0,-1
3690,19.62,26.028164702825869
3720,18.34,21.152274688297492
3750,14.41,11.097907881980285
3780,17.06,4.6787464268862422
3810,7.65,3.3844544320210272
3840,16.85,11.675613517598837
3870,inf,0.0
3900,15.64,2.1944586054722963
3930,16.36,8.0822709536191812
3960,27.54,25.118036559012868
3990,17.72,4.7817466219533804
4020,19.13,12.929578840507086
4050,8.57,0.8705989491162629
4080,12.16,9.3989262737680956
4110,17.56,32.682726530574385
4140,4.97,6.1958248160576339
4170,14.27,6.2847353422632199
4200,10.8,15.128959056589308
4230,inf,0.0
4260,18.16,12.689499262743983
4290,19.52,16.451869028828654
4320,4.61,2.9289932609529257
4350,16.37,13.226614211823378
4380,18.34,21.333986774062794
4410,9.14,3.4817158081926651
4440,17.12,9.8281671460543336
4470,24.18,19.480829475491003
4500,16.78,21.837567675825429
4530,20.33,14.398954885161558
4560,6.88,1.7441235811791735
4590,4.34,5.0182682831762344
4620,18.27,22.951326989661283
4650,27.23,17.956062687829434
4680,inf,0.0
4710,28.54,31.970021842669205
4740,34.63,34.51109418234924
4770,28.66,32.442838151555279
4800,11.8,2.0746677740987969
4830,inf,0.0
4860,3.96,0.99835618353723388
4890,21.72,28.59054009066373
4920,-1.0,-1
4950,-1.0,-1
4980,23.27,19.590504288092358
5010,-1.0,-1
5040,17.1,16.061293232720971
5070,1.78,0.92734538491772556
5100,inf,0.0
5130,16.25,23.966373410274315
5160,11.37,5.0305101846768396
5190,15.83,20.473501143256851
5220,31.28,17.166101138168152
5250,26.96,8.1862048052703251
5280,28.85,12.798892801063138
5310,19.21,25.863254921993448
5340,14.95,8.8110156778113691
5370,-1.0,-1
5400,29.37,8.9123102049069782
5430,21.41,18.685823855066957
5460,-1.0,-1
5490,8.44,1.5128757504941754
5520,20.92,19.40595350666683
5550,19.96,9.7989737967899782
5580,21.67,18.719192232444453
5610,23.41,7.9226128217869407
5640,20.77,16.9475049033265
5670,-1.0,-1
5700,28.37,7.8682156992289602
5730,-1.0,-1
5760,22.29,23.546463292432218
5790,7.26,9.0967633698330186
5820,18.06,8.6280403655771636
5850,27.33,36.511948365256622
5880,40.91,18.45557398852192
5910,14.06,7.3373638814830882
5940,6.93,6.7784629849057465
5970,14.65,16.156487575963094
6000,26.3,15.78463510010336
6030,35.51,47.048603617076367
6060,29.72,28.123225630474739
6090,17.25,8.3639368719776179
6120,24.34,22.932707998679398
6150,14.81,12.07778914721418
6180,6.84,2.784023626018338
6210,12.49,12.828243036442313
6240,11.72,4.3040491203898794
6270,11.66,11.226851542540814
6300,4.28,2.3841953530615747
6330,6.88,2.3734141403412368
6360,24.87,11.051240687802823
6390,29.89,36.747852910418885
6420,23.2,29.828856685678808
6450,-1.0,-1
6480,3.9,3.9317525144201606
6510,20.8,15.24870899381909
6540,11.83,4.8460742566264248
6570,4.92,2.5047607738416171
6600,26.83,23.180337336891267
6630,19.92,13.335170034784499
6660,18.22,8.2291621050787978
6690,25.89,19.601237361730885
6720,30.5,33.890401512409227
6750,5.4,3.3042401870971259
6780,4.48,0.98532316148495558
6810,11.55,5.9416133988303015
6840,15.49,7.6965145521368585
6870,18.67,12.981153562264881
6900,22.15,29.890001943035372
6930,12.22,3.2797200096546941
6960,9.23,6.9537538027379737
6990,12.5,5.4228899147808072
7020,23.93,44.606132031118911
7050,33.86,33.408838388268904
7080,12.88,20.964434377724029
7110,7.19,4.2485208954833436
7140,5.3,3.0853248052015076
7170,21.52,4.4464265903218534
7200,24.01,34.425872715051277
7230,20.56,4.6844601957391632
7260,18.3,5.4781485586387806
7290,32.95,34.876959911381569
7320,38.53,34.654485543953896
7350,21.57,21.130070162747781
7380,18.89,18.913911100106404
7410,34.2,36.713504884260345
7440,26.11,25.531975042610792
7470,6.39,6.6812023994571383
7500,22.85,17.153947287397056
7530,14.46,6.9843235069076828
7560,6.17,4.9400635758557341
7590,10.69,14.135073889328194
7620,18.42,19.341426892787535
7650,32.19,25.145700511972393
7680,-1.0,-1
7710,12.92,12.064436140094129
7740,25.0,29.352926701103954
7770,27.79,28.368536349838543
7800,3.36,0.82740773157745617
7830,8.1,6.0075580490476623
7860,6.52,2.189314307842916
7890,12.68,15.148109516316659
7920,29.71,27.827671165170401
7950,34.74,22.580081564671303
7980,21.66,13.067169571297441
8010,3.66,1.9164464650492155
8040,18.59,13.825135694419432
8070,31.75,33.041954210475033
8100,32.94,32.260407069674507
8130,8.02,8.8766068897272934
8160,11.13,6.0640273713622657
8190,-1.0,-1
8220,23.83,32.933041129392905
8250,39.83,30.75727634321127
8280,48.47,31.202795027744049
8310,17.83,18.500921301503926
8340,6.75,1.9065330795296007
8370,12.49,4.4884221806093523
8400,23.44,8.5543848180283977
8430,30.43,22.695676840173796
8460,71.05,8.6537052328445458
8490,69.1,10.339006160368996
8520,100.26,6.7716425854022253
8550,103.43,4.9031244563452745
8580,101.97,5.0153000889437234
8610,117.47,5.2884326193928084
8640,109.32,14.565966868651447
8670,109.01,11.002327333965173
