0,inf,0.0
30,inf,0.0
60,inf,0.0
90,114.42,0.99377668779096062
120,113.77,9.0062818097404804
150,112.16,15.913317297766161
180,107.49,17.987655436919418
210,106.55,12.851189356309824
240,87.59,25.006848154478483
270,91.79,25.542360633875042
300,107.28,12.990586972714905
330,115.83,10.060648938830701
360,110.73,12.867858312682372
390,106.05,22.337317788653234
420,99.4,14.389146425695493
450,107.46,15.637847055335488
480,108.39,19.714833740125119
510,107.68,17.764503805804068
540,103.38,32.444525581168996
570,106.37,21.064421693029935
600,117.3,12.858995928904644
630,111.42,14.008180745113266
660,105.67,17.07451569127689
690,88.72,27.175487489163395
720,97.75,16.086107269613862
750,100.29,24.048652362794808
780,108.17,17.918454163145881
810,105.79,18.6963662096246
840,110.95,14.827161430728761
870,112.01,15.850284823657857
900,108.81,9.2124597253206364
930,111.75,16.979400856769843
960,111.6,15.003964794472301
990,111.94,12.989124509635923
1020,88.09,23.76819687298044
1050,104.78,23.978476828576508
1080,110.26,16.642339761072414
1110,102.07,17.74998204919623
1140,85.42,31.498095676313039
1170,109.0,14.079989755294932
1200,105.8,21.963604629309458
1230,109.6,10.03531442478377
1260,106.08,23.126201948289633
1290,113.9,13.750671058403279
1320,111.01,14.895691018751197
1350,101.88,33.424974562939624
1380,116.75,10.719733139013496
1410,103.11,17.552699653973828
1440,97.95,30.093745162197695
1470,102.76,21.064306853511038
1500,95.74,15.053103816433897
1530,95.37,28.675581352901155
1560,104.79,11.982971445158848
1590,108.36,19.903626239805327
1620,106.88,14.704516028083599
1650,105.0,6.0051126652932787
1680,98.82,26.65546257335054
1710,114.06,16.12507440383698
1740,118.7,9.8559078516287659
1770,87.62,25.528743738431249
1800,113.11,12.862518602373639
1830,107.21,23.800919836330053
1860,104.7,17.6632906012298
1890,104.48,17.515337375751916
1920,94.77,26.715051233862891
1950,87.59,20.009437027089515
1980,95.65,15.956995251327358
2010,103.5,15.901331899830049
2040,79.99,15.894640187001659
2070,110.62,16.732793215325064
2100,74.07,26.040826162312246
2130,85.31,26.057032985446146
2160,98.97,21.817382527136481
2190,95.78,26.086501247439902
2220,109.73,16.973302601013362
2250,101.88,18.230384304201628
2280,90.08,32.901963405649433
2310,89.22,32.312511916900696
2340,103.15,30.079071134719175
2370,100.04,13.735849208698816
2400,100.79,16.886112869864014
2430,71.19,33.214104789102656
2460,73.48,27.646431857638401
2490,83.2,22.988046039706266
2520,102.81,18.764088653044698
2550,100.9,30.442743379203488
2580,103.06,30.636911367219813
2610,101.07,19.693870880122887
2640,103.38,19.257054765370658
2670,107.15,21.035609095635028
2700,107.37,22.957472771463923
2730,112.2,10.017201776968381
2760,99.39,26.740531925276599
2790,87.99,30.454611726514649
2820,99.3,15.189635474584341
2850,104.48,24.817822017325692
2880,100.74,27.855433653391824
2910,104.44,27.513723160144579
2940,114.19,10.226546464840739
2970,103.36,15.1936925194151
3000,92.06,23.999427702485043
3030,84.21,30.67087101205005
3060,103.82,26.631649136934051
3090,104.67,20.804260975122279
3120,91.47,17.055352676971893
3150,110.19,13.142800304110146
3180,90.85,25.813483055863887
3210,100.86,22.27283698474119
3240,104.01,20.013913964352483
3270,104.77,12.991668407592389
3300,109.85,10.030045932757611
3330,92.79,17.113760553135638
3360,82.89,29.453801550484279
3390,95.23,25.318339079876463
3420,110.47,11.674251485424371
3450,98.97,32.001664502946937
3480,101.21,21.777561236061743
3510,103.85,20.317956398828009
3540,108.26,14.966006565360422
3570,79.23,24.393416601646436
3600,75.25,34.046197950306841
3630,79.83,26.414280645563178
3660,81.85,13.025569042738177
3690,26.5,22.338825472710173
3720,19.56,6.9759185546058351
3750,17.49,9.9382540410204854
3780,11.09,2.8713785707317419
3810,10.82,8.3092057044591812
3840,19.12,7.0370220572577216
3870,27.39,36.011458759478202
3900,21.85,11.143446557168952
3930,18.55,13.384860601769269
3960,32.2,32.61839440677101
3990,32.29,33.638435118198423
4020,11.56,4.8805288929261152
4050,5.63,1.9785800903407453
4080,4.72,4.0546592065906788
4110,13.12,8.0502085735198357
4140,23.31,27.819146262598498
4170,5.93,0.94600774182235747
4200,8.23,8.9022600592024901
4230,5.77,2.06102185504459
4260,12.71,12.165497026057611
4290,inf,0.0
4320,6.1,1.0011524236973517
4350,10.2,12.222264594296743
4380,29.41,29.652668498440168
4410,9.97,9.7596235550235928
4440,16.43,11.303942061608772
4470,inf,0.0
4500,8.69,7.2213780233045508
4530,25.89,30.723919262131211
4560,7.1,8.0570121728081663
4590,7.2,0.99724126858145212
4620,23.54,18.894425615878109
4650,6.23,3.0358468053261038
4680,11.98,11.497207863085626
4710,22.08,18.429551906312643
4740,3.37,2.007726913096914
4770,13.28,10.179590903531951
4800,17.47,23.762052149382665
4830,19.97,7.5487170178548615
4860,11.91,7.894905681625989
4890,27.53,28.278563728153181
4920,17.33,9.2422236937357169
4950,20.3,19.798622306388911
4980,8.46,2.071193901822225
5010,7.79,11.511020290779202
5040,13.97,7.7361213572454277
5070,18.08,14.014553100356794
5100,12.59,5.9752704167716804
5130,23.62,35.176147811493607
5160,41.15,26.645314054477421
5190,36.75,32.652099352292147
5220,9.59,2.9648748768872148
5250,5.45,1.0050820872067006
5280,8.63,4.9025373530939245
5310,24.11,24.402191654302065
5340,15.98,4.9781471422533494
5370,12.77,6.9900009236249003
5400,15.58,23.562169114378989
5430,6.9,1.9185985483397257
5460,16.77,17.570110221094918
5490,inf,0.0
5520,8.96,9.981627378672183
5550,23.3,23.487505895392495
5580,inf,0.0
5610,27.49,28.889485012817197
5640,29.2,20.326024647867559
5670,13.77,1.0199036640833328
5700,23.94,24.324295156808205
5730,13.25,8.0147959924932639
5760,16.2,17.875399385586707
5790,24.65,29.67139149455943
5820,inf,0.0
5850,20.75,30.723595879575061
5880,9.06,4.2417673858969041
5910,inf,0.0
5940,19.34,14.644978953791979
5970,14.71,7.1639221069646837
6000,19.54,27.463849024146231
6030,12.87,3.9024318745442534
6060,23.17,20.168835665261451
6090,30.93,30.613479063225199
6120,10.89,4.0571973758461661
6150,26.8,27.955416575441472
6180,29.4,9.0410056094444844
6210,7.16,2.0912256122619199
6240,17.56,20.236546720155705
6270,38.24,31.975810206849761
6300,60.63,14.64960272125283
6330,25.67,10.514657354086395
6360,24.13,9.5047810323739252
6390,27.11,6.8021732528919472
6420,103.5,12.092662961867317
6450,104.14,12.277029330610143
6480,108.0,10.040594880521704
6510,109.84,11.031265468680392
6540,104.25,8.9670629402683026
6570,107.69,12.107133666279532
6600,106.16,11.071084417105162
6630,107.19,5.9874676023590814
6660,102.81,8.0438364298968104
6690,102.13,7.0225362333586485
6720,102.18,5.0220366431306473
6750,101.71,12.653416564587248
6780,111.05,7.9615940113261106
6810,114.0,6.9988034851615337
6840,110.92,15.214748353662419
6870,104.06,5.0334562641833349
6900,99.59,11.007845957789996
6930,101.52,18.008116144471678
6960,109.19,9.7743728719407734
6990,107.97,8.8295103893801468
7020,109.21,14.060727857762153
7050,101.65,14.890238823082651
7080,107.46,8.0074050437622226
7110,94.45,8.8962161110216975
7140,95.52,14.938626581231722
7170,100.15,16.21280097137695
7200,117.36,8.8403273057430365
7230,110.29,6.1674626569712121
7260,105.52,19.074881463692151
7290,114.02,6.0052704056126744
7320,102.74,17.662596626037438
7350,107.23,14.948100326226424
7380,97.53,19.020337777965036
7410,103.08,16.148654102386484
7440,102.72,13.571719396329991
7470,114.7,8.770243310492372
7500,109.12,8.0511282979085532
7530,105.41,9.0377168632979963
7560,105.93,9.1037906456140298
7590,100.64,11.034982942280422
7620,106.9,15.545616060167863
7650,112.46,12.132845417215414
7680,104.82,11.033668430005198
7710,109.18,13.117906922550421
7740,110.9,5.0908904636178356
7770,103.94,8.97321758694493
7800,102.49,8.9398818936290123
7830,99.14,17.001054370857929
7860,108.5,9.0716955551176781
7890,107.25,5.9477185757641369
7920,107.83,5.940649042626994
7950,111.96,6.0228351187775644
7980,113.34,9.9806935440377256
8010,114.46,11.985102294251215
8040,93.78,8.9480545437570207
8070,107.55,9.1780628300222133
8100,106.45,7.9979804956219365
8130,107.95,8.090302742668305
8160,112.97,15.026673162732777
8190,107.19,8.1400452234034457
8220,112.27,19.09968559883038
8250,114.03,5.0380086799997246
8280,113.76,7.0401781989797678
8310,105.59,4.9554273997635825
8340,114.85,11.062270289902754
8370,115.53,5.05475049985652
8400,106.31,12.101746495684035
8430,110.71,7.9173531981954515
8460,112.69,5.9041778632978463
8490,106.41,7.8415187678108262
8520,106.48,4.029908248507585
8550,101.72,12.037098418504764
