0,inf,0.0
30,102.46,2.0
60,112.78,3.0
90,112.51,5.0
120,114.82,3.0
150,112.75,5.0
180,116.83,8.0
210,113.16,4.0
240,118.74,5.0
270,112.3,17.0
300,116.65,12.0
330,113.18,11.0
360,100.06,12.0
390,101.29,18.0
420,95.33,14.0
450,96.8,15.0
480,94.93,11.0
510,98.59,13.0
540,96.01,13.0
570,104.07,14.0
600,101.27,14.0
630,87.03,9.0
660,88.27,13.0
690,44.94,13.0
720,23.03,16.0
750,16.48,4.0
780,19.2,7.0
810,22.39,14.0
840,30.47,9.0
870,18.02,9.0
900,22.85,12.0
930,14.38,7.0
960,17.02,8.0
990,19.2,6.0
1020,15.64,3.0
1050,17.97,5.0
1080,11.44,6.0
1110,24.0,3.0
1140,20.35,14.0
1170,15.61,3.0
1200,11.52,4.0
1230,10.01,3.0
1260,-1.0,-1
1290,19.1,13.0
1320,16.36,15.0
1350,22.02,10.0
1380,23.9,17.0
1410,26.79,17.0
1440,18.92,10.0
1470,17.68,4.0
1500,17.49,6.0
1530,23.28,6.0
1560,23.79,8.0
1590,20.9,6.0
1620,21.67,7.0
1650,23.57,12.0
1680,27.25,7.0
1710,25.55,11.0
1740,13.16,4.0
1770,18.66,13.0
1800,16.84,11.0
1830,18.94,8.0
1860,23.44,4.0
1890,22.28,9.0
1920,14.63,10.0
1950,17.57,3.0
1980,20.51,6.0
2010,-1.0,-1
2040,16.96,6.0
2070,16.84,9.0
2100,9.99,1.0
2130,23.5,17.0
2160,19.33,8.0
2190,16.81,4.0
2220,21.4,2.0
2250,22.71,9.0
2280,19.19,1.0
2310,17.53,8.0
2340,11.34,2.0
2370,14.43,4.0
2400,16.64,6.0
2430,37.46,1.0
2460,28.29,19.0
2490,18.78,6.0
2520,9.17,1.0
2550,12.32,2.0
2580,22.66,1.0
2610,29.81,1.0
2640,20.22,14.0
2670,16.27,4.0
2700,20.21,16.0
2730,-1.0,-1
2760,11.79,1.0
2790,17.3,4.0
2820,11.92,4.0
2850,19.88,12.0
2880,-1.0,-1
2910,-1.0,-1
2940,18.43,9.0
2970,23.32,1.0
3000,20.87,5.0
3030,22.4,7.0
3060,26.86,13.0
3090,25.28,9.0
3120,22.35,15.0
3150,13.06,6.0
3180,17.89,9.0
3210,20.02,14.0
3240,28.22,9.0
3270,18.6,11.0
3300,13.08,6.0
3330,21.22,5.0
3360,22.71,16.0
3390,16.34,5.0
3420,12.89,3.0
3450,inf,0.0
3480,14.0,2.0
3510,14.34,1.0
3540,16.86,3.0
3570,26.5,4.0
3600,27.79,18.0
3630,14.87,5.0
3660,29.57,12.0
3690,23.55,9.0
3720,24.81,1.0
3750,18.21,6.0
3780,10.98,3.0
3810,15.1,5.0
3840,19.6,3.0
3870,13.08,4.0
3900,10.67,8.0
3930,18.19,9.0
3960,inf,0.0
3990,22.03,8.0
4020,22.37,14.0
4050,-1.0,-1
4080,22.65,2.0
4110,18.67,11.0
4140,12.82,8.0
4170,19.29,10.0
4200,15.17,4.0
4230,inf,0.0
4260,16.01,9.0
4290,22.41,10.0
4320,14.72,2.0
4350,23.79,15.0
4380,15.67,8.0
4410,14.32,9.0
4440,15.88,1.0
4470,-1.0,-1
4500,15.01,3.0
4530,22.15,15.0
4560,13.23,3.0
4590,14.2,1.0
4620,18.02,2.0
4650,17.38,8.0
4680,17.19,10.0
4710,22.19,3.0
4740,inf,0.0
4770,29.25,9.0
4800,27.9,6.0
4830,23.65,3.0
4860,21.18,7.0
4890,15.65,7.0
4920,11.34,6.0
4950,17.49,11.0
4980,16.29,5.0
5010,-1.0,-1
5040,-1.0,-1
5070,18.0,4.0
5100,27.13,13.0
5130,18.34,7.0
5160,12.09,1.0
5190,19.95,9.0
5220,23.89,11.0
5250,26.77,19.0
5280,21.18,4.0
5310,27.56,8.0
5340,23.51,11.0
5370,13.68,3.0
5400,20.58,5.0
5430,17.88,16.0
5460,19.26,4.0
5490,21.23,5.0
5520,21.96,19.0
5550,23.66,3.0
5580,15.2,7.0
5610,11.97,3.0
5640,20.25,5.0
5670,18.89,11.0
5700,16.78,8.0
5730,19.84,21.0
5760,-1.0,-1
5790,20.62,11.0
5820,13.21,8.0
5850,12.99,6.0
5880,17.12,6.0
5910,18.57,1.0
5940,15.54,5.0
5970,11.47,1.0
6000,inf,0.0
6030,19.19,10.0
6060,19.71,9.0
6090,21.42,6.0
6120,-1.0,-1
6150,20.84,8.0
6180,20.12,9.0
6210,-1.0,-1
6240,14.29,5.0
6270,21.58,12.0
6300,-1.0,-1
6330,32.37,4.0
6360,42.2,9.0
6390,17.96,8.0
6420,inf,0.0
6450,inf,0.0
6480,13.05,4.0
6510,17.97,9.0
6540,23.22,7.0
6570,22.83,11.0
6600,21.05,9.0
6630,16.52,5.0
6660,14.29,3.0
6690,17.01,16.0
6720,19.16,12.0
6750,22.08,14.0
6780,23.06,7.0
6810,13.63,2.0
6840,17.48,3.0
6870,22.49,7.0
6900,18.14,8.0
6930,18.53,5.0
6960,20.36,6.0
6990,19.27,7.0
7020,14.2,2.0
7050,-1.0,-1
7080,14.92,11.0
7110,17.06,14.0
7140,16.85,13.0
7170,27.36,12.0
7200,25.42,4.0
7230,19.88,15.0
7260,-1.0,-1
7290,18.48,4.0
7320,20.12,8.0
7350,19.53,17.0
7380,14.03,1.0
7410,14.89,3.0
7440,12.59,4.0
7470,14.97,5.0
7500,12.54,13.0
7530,14.31,6.0
7560,29.21,3.0
7590,17.91,3.0
7620,16.1,9.0
7650,21.36,13.0
7680,18.04,10.0
7710,16.01,4.0
7740,24.54,15.0
7770,14.99,4.0
7800,14.03,3.0
7830,13.94,3.0
7860,24.6,3.0
7890,22.64,13.0
7920,26.42,13.0
7950,20.19,7.0
7980,18.04,5.0
8010,16.41,4.0
8040,10.68,2.0
