0,112.42,10.626773178799686
30,91.19,18.220140003827115
60,107.38,14.059628076460026
90,99.24,18.330540296855496
120,116.64,23.318415891026444
150,113.71,17.990728863921788
180,108.23,8.5679595900866232
210,96.71,12.00450857721375
240,104.64,17.938912531511285
270,105.46,13.498845218255802
300,115.17,19.97965395812987
330,101.95,18.740870083066397
360,96.65,19.101124791324072
390,110.53,17.061075437548261
420,102.92,21.951670724288086
450,109.08,18.774326610636493
480,104.18,19.798938578341104
510,110.76,19.50739469412251
540,102.26,16.795895334590533
570,106.65,20.186042063270577
600,106.22,16.828823203204035
630,105.46,16.665903794145482
660,112.18,19.352633929485165
690,113.02,10.914271007628932
720,97.95,21.643303392324178
750,109.74,8.2608221636442529
780,105.49,12.674007722735501
810,103.59,23.371164213540592
840,109.88,14.278260902289732
870,93.41,19.750157991478481
900,89.88,22.79950545143047
930,97.09,20.285561062026432
960,93.71,23.752693796830059
990,98.64,13.828396585130337
1020,112.93,12.793738253899109
1050,112.79,18.798118817477903
1080,116.25,11.785933194885363
1110,105.62,16.161225317449343
1140,115.45,18.142550560061988
1170,104.19,16.078148372040317
1200,104.28,25.360104259066265
1230,101.93,22.577737763108779
1260,85.86,27.787683767813032
1290,105.4,13.738575461621556
1320,110.31,17.769537310637848
1350,106.31,15.932765364193056
1380,95.05,14.025946066232775
1410,106.37,20.807193966665377
1440,95.27,19.193565413177655
1470,105.78,14.778678891983704
1500,99.62,9.5283053972570837
1530,103.11,18.470802645904385
1560,104.76,13.587561729196018
1590,89.56,19.388705791395552
1620,96.35,17.86867141635744
1650,107.15,13.89004053430385
1680,103.18,21.654427488496413
1710,104.25,18.460151270671528
1740,106.52,17.725751248202336
1770,112.66,20.515783957431953
1800,115.73,15.92563872530714
1830,92.87,21.980255540271092
1860,100.66,13.174425808104054
1890,69.83,26.559060160595713
1920,97.63,17.713086700190235
1950,108.41,19.795930452188831
1980,99.79,18.063270930483068
2010,99.83,22.923008124543486
2040,101.3,17.824927989265049
2070,89.62,21.47567123236459
2100,98.33,21.113199545302589
2130,98.93,24.597473970538914
2160,101.08,24.460587873025432
2190,90.72,21.838288011359602
2220,86.91,23.535762868781184
2250,97.37,27.250597352062567
2280,104.34,20.561181349646294
2310,100.8,22.988455822812469
2340,77.69,19.258532562991249
2370,77.7,21.613104040616584
2400,80.37,26.681901948678878
2430,111.99,15.454585310667779
2460,109.37,24.358547243055177
2490,101.07,19.119119520997472
2520,103.13,16.481768003641136
2550,95.65,21.7747590744866
2580,100.95,23.358291286432866
2610,95.69,19.589087486642793
2640,98.78,27.559493532309887
2670,97.02,24.419911255546101
2700,101.72,19.508326411371261
2730,108.77,23.045752724896612
2760,105.05,23.25383486739058
2790,103.5,22.46713379171641
2820,117.23,14.899768037488732
2850,101.1,23.795443036892568
2880,107.82,20.320457328463021
2910,102.08,18.967734640833587
2940,104.09,28.600500628312446
2970,114.67,16.257986186191481
3000,107.29,18.758796137722843
3030,106.54,16.217891267123495
3060,108.31,20.103178596025714
3090,101.65,15.936115009659705
3120,104.05,15.729608402357727
3150,95.16,12.413983324181558
3180,94.83,20.208209954091515
3210,97.65,24.970619191151894
3240,112.73,17.151061524562245
3270,98.61,23.026916845942164
3300,106.31,23.774687784847536
3330,89.56,22.552376161959522
3360,76.81,25.208054587531375
3390,81.98,21.735389972128445
3420,91.08,29.253929590260086
3450,106.73,12.96818084187024
3480,106.36,12.699807912744483
3510,103.57,22.034329413928265
3540,94.28,25.046461189201192
3570,92.25,25.367822278342608
3600,113.75,21.022931875406222
3630,96.79,21.974340215491637
3660,115.03,16.584358011711046
3690,110.63,18.769099223198687
3720,104.91,17.261350312865503
3750,113.75,18.854362041469169
3780,91.15,17.443236830984542
3810,107.82,18.679050129993556
3840,109.51,12.933684265678043
3870,112.91,19.159765113362326
3900,109.55,16.919751093825631
3930,111.19,16.495665311034909
