0,99.51,6.998269209669127
30,99.34,22.136606976566849
60,118.01,11.992895927709561
90,102.24,13.550338169266166
120,94.26,27.709474860296094
150,112.38,16.623442960279625
180,104.02,11.092915441826149
210,109.72,11.081815233816505
240,102.92,15.83229242982835
270,108.45,16.956499368843556
300,110.72,13.463162923511309
330,105.17,20.987797508820051
360,89.6,20.181315659539564
390,105.06,14.670646928097231
420,109.05,20.829743704720407
450,112.94,17.552433631054701
480,105.92,18.57020403301345
510,95.19,17.891022793142476
540,106.53,20.885858230620258
570,107.86,19.862992966398782
600,96.81,17.565047115974146
630,102.84,17.417561710779989
660,111.51,17.583058562359451
690,109.81,13.096101836603285
720,104.9,18.389920381290789
750,106.49,11.2230116547507
780,113.88,12.716622826508587
810,107.04,18.467480683878364
840,101.86,15.247095650752868
870,108.04,17.359252077930996
900,100.91,23.318303181402385
930,101.67,20.208422461833326
960,88.96,26.617530324838423
990,96.12,14.651544931081858
1020,105.45,18.54826554976232
1050,101.58,15.82808684728089
1080,104.39,14.283023538419727
1110,103.28,13.984338897634945
1140,110.32,15.778718688241954
1170,109.58,14.557646264304477
1200,111.48,25.975218368716629
1230,111.72,21.800779318921567
1260,98.44,23.44244498364608
1290,87.25,21.156634920309791
1320,100.62,14.097418824098638
1350,105.63,18.47478819048413
1380,94.41,16.034391620421374
1410,107.78,17.077840057564238
1440,105.95,15.104989215167038
1470,97.69,18.838100732920413
1500,104.39,11.034812497135967
1530,104.67,18.731051723823871
1560,107.41,12.469212429083793
1590,99.51,17.662812505789919
1620,89.54,19.999509369878691
1650,105.88,13.942804284455811
1680,101.27,18.829537249588167
1710,107.44,19.906347050829574
1740,104.42,20.52880971886654
1770,107.77,19.873536725624788
1800,113.55,16.539657634735537
1830,105.05,20.609157309626251
1860,99.81,16.813866570793902
1890,89.14,21.903314814595465
1920,87.62,22.402558533739015
1950,109.34,18.923997625986612
1980,104.14,16.284102759419493
2010,104.66,21.943472745150721
2040,108.15,19.541938165792772
2070,86.22,19.809029178936463
2100,99.45,21.167066186894445
2130,91.77,26.399345766252988
2160,106.25,24.261055250189944
2190,79.8,24.427851406874826
2220,83.88,24.923987257605866
2250,90.54,24.21746705622698
2280,106.05,24.467320846910695
2310,102.18,17.26110002665661
2340,96.22,22.826574453109544
2370,88.27,22.300464856600289
2400,82.23,24.924989864782368
2430,97.3,20.546471132284648
2460,109.02,19.115169438786271
2490,96.08,20.512945712162914
2520,109.76,16.144029527452332
2550,87.82,20.12130358249799
2580,100.45,22.098673578438891
2610,90.71,20.928907576459988
2640,99.1,24.554961137337692
2670,94.37,25.898727708944573
2700,93.09,22.585384321653365
2730,105.53,18.893058957743307
2760,96.82,23.448170063799687
2790,107.02,21.943638467716323
2820,107.82,14.63833473066682
2850,103.96,23.762753946600242
2880,104.26,18.374669306124598
2910,106.12,19.558375417458176
2940,101.32,23.20732971131476
2970,96.6,17.969352798158774
3000,97.75,20.935495549649708
3030,104.7,18.472142636558122
3060,112.28,19.22995435193506
3090,94.94,13.621556186756278
3120,108.28,17.650173531791189
3150,113.95,11.048920188208418
3180,81.05,20.892984823840962
3210,103.28,23.167265496422349
3240,102.82,19.623358438412843
3270,103.13,19.432821760646345
3300,104.11,24.048227300752327
3330,102.52,18.659559519619542
3360,80.91,23.074235821551071
3390,79.6,27.822683271720738
3420,78.98,26.368326354009035
3450,98.88,19.930427243770648
3480,107.52,12.117558120861815
3510,112.5,17.777300911738575
3540,91.49,25.734046056131422
3570,97.08,20.802438746649788
3600,97.82,23.813859182971136
3630,86.72,24.397351089872732
3660,111.74,14.690410099038615
3690,110.63,18.848138781806004
3720,99.97,17.026224080393554
3750,110.68,15.432958035278839
3780,95.87,18.814463141664177
3810,104.63,17.179537766414441
3840,112.8,13.783708721577563
3870,113.26,14.738183568899906
3900,108.44,22.514738874515743
3930,109.73,13.201351320119119
3960,107.55,12.841057775064293
3990,113.5,10.08088287429125
4020,94.8,14.477547640946598
4050,110.52,10.092112871386858
4080,111.51,8.1628163734143939
4110,100.44,17.170650007282166
4140,111.84,11.378582194280684
4170,101.49,10.861489779065318
4200,105.65,13.357363700996437
4230,101.54,13.763972957867567
4260,113.1,6.6712043533888439
4290,106.68,14.298461887816437
4320,107.78,12.255401001652931
4350,104.6,9.9711492228881156
4380,112.28,7.8461182448097864
4410,110.68,7.070445335798575
4440,106.4,14.209375518270928
4470,107.63,10.031215576023358
4500,114.01,17.830761805276431
4530,104.12,8.2473894133627095
4560,101.3,18.196882054210285
4590,97.63,8.4278652462070642
4620,107.22,9.9338778187046159
4650,106.9,12.832920083577244
4680,108.28,9.1468232081829566
4710,102.19,12.931989619159372
4740,102.2,12.330573020197734
4770,104.7,9.8755829399446906
4800,111.57,10.006859715384909
4830,109.28,7.2703724901714741
4860,109.45,9.5645697654527169
4890,110.99,9.6509901341102111
