0,inf,0.0
30,inf,0.0
60,inf,0.0
90,111.1,2.9685856489357394
120,108.55,16.860050703096416
150,97.39,18.02534181875863
180,106.6,16.275599413799011
210,95.29,17.918165756701619
240,85.7,30.881102269007343
270,102.22,14.914763438197564
300,109.37,10.863755233177711
330,107.44,10.856915301810336
360,102.52,18.21023634017978
390,104.37,15.692181361224881
420,107.95,13.904112802122375
450,101.57,24.052379165228007
480,103.43,12.886058115137256
510,102.46,31.197675177935736
540,105.72,27.151556014177679
570,114.27,14.120487538247621
600,109.11,12.192034502139148
630,101.13,19.14412285007225
660,90.66,23.829514361098955
690,110.29,18.16311748249197
720,87.73,22.763269424985189
750,99.83,14.936380594492276
780,106.42,20.104112050695342
810,110.91,15.1411665605672
840,109.67,19.085371512944988
870,115.33,7.0773595861848539
900,100.67,15.174561841288282
930,107.55,18.082602718273648
960,111.67,11.954428319476472
990,92.45,24.676168185044354
1020,105.43,17.143493657707776
1050,103.51,22.822946604319835
1080,97.47,17.26328007442547
1110,86.65,31.863049079629924
1140,110.22,16.981028601195266
1170,108.38,19.895951466777817
1200,102.41,11.967753319615728
1230,104.73,16.857941840447708
1260,109.88,18.884929394507395
1290,113.17,13.668906143242392
1320,83.24,28.832101845705495
1350,106.17,12.908429947094032
1380,96.21,17.241676652265632
1410,74.24,33.126767871006095
1440,87.23,17.033464484160689
1470,105.88,11.868423242326658
1500,103.09,28.673668453492436
1530,107.22,17.916454950816604
1560,107.1,16.016353947403765
1590,105.35,16.911211230405197
1620,106.1,9.6796915370411831
1650,97.41,21.517420063456967
1680,109.97,17.919294995914651
1710,113.91,10.97983505653356
1740,96.21,22.560960886452026
1770,98.41,16.280761496220848
1800,106.36,15.303887339022015
1830,105.6,27.554152667096087
1860,110.4,14.932879147051151
1890,81.87,25.804578092890747
1920,89.01,21.965183768866993
1950,93.54,16.16525702937723
1980,101.65,14.554751845412589
2010,104.34,17.783786200878097
2040,111.73,11.89917789555337
2070,71.09,30.83017714171903
2100,74.31,22.440126937277569
2130,86.44,23.437868363409706
2160,88.33,24.972072697594907
2190,105.94,16.730801676377666
2220,83.64,18.88439472113193
2250,82.67,29.251457023460265
2280,84.36,33.334807474937371
2310,100.13,25.279830858176695
2340,101.34,22.242972706322828
2370,102.88,16.924928517017836
2400,90.82,33.304153527321958
2430,86.41,29.00603432324495
2460,93.83,19.137605538395068
2490,103.89,15.853934771855295
2520,99.57,34.20268821258297
2550,89.2,27.116140777466768
2580,80.67,17.980576971081142
2610,102.48,25.876162120182133
2640,107.15,17.281342766450514
2670,111.22,21.339077527865449
2700,106.36,18.023194483619832
2730,109.76,18.962784045069032
2760,104.66,32.150795575561261
2790,104.28,20.737159490932324
2820,106.85,17.184972200671307
2850,105.1,31.339115283958012
2880,101.81,28.7574194024414
2910,111.89,14.062061473346311
2940,105.14,15.051944950917148
2970,68.43,25.921723192121537
3000,69.9,23.690556571718833
3030,101.22,24.912626698399603
3060,94.3,23.151183056621761
3090,80.08,18.179628263918389
3120,108.97,13.897853341251592
3150,83.44,24.701352373817581
3180,82.87,21.28936850000947
3210,105.49,15.766419176610906
3240,101.79,22.826150109400853
3270,101.33,4.8522198121012625
3300,91.67,20.03413684659515
3330,77.45,27.247320227701124
3360,94.52,23.457220312072696
3390,109.57,14.938822426117049
3420,96.51,24.995091585390934
3450,93.84,26.345502290888831
3480,96.64,18.759097665732316
3510,99.41,19.889725460629872
3540,74.85,28.097766885064225
3570,76.58,31.527897065676203
3600,95.66,21.246810334306094
3630,115.49,17.113078843810964
3660,85.83,22.093720386138479
3690,92.69,29.796992533543222
3720,108.45,22.371906673502163
3750,103.98,28.825838816157429
3780,104.46,19.679927088475157
3810,97.05,14.149857647570245
3840,93.5,20.304853035355542
3870,93.06,20.143206428963786
3900,104.44,17.1767349086339
3930,62.19,20.829468113231055
3960,93.62,17.438815239252577
3990,103.18,13.929915063703477
4020,85.71,21.130906304973795
4050,108.08,13.896312974991311
4080,98.85,17.990964366401858
4110,107.86,11.303572663195904
4140,102.95,16.082524765232343
4170,108.91,14.73670077677555
4200,104.62,6.0590576666839766
4230,102.68,19.839789027514001
4260,108.24,10.018127427652551
4290,87.23,22.715520426650546
4320,80.39,8.985393305536121
4350,64.08,12.261315808935006
4380,65.64,8.9953319782814525
4410,46.48,12.393597340401955
4440,8.15,6.1056787688137764
4470,18.29,11.287691298841104
4500,44.28,16.833226748391194
4530,59.74,11.178644869440003
4560,63.21,11.311481332231605
4590,35.51,14.783804203229584
4620,15.36,11.388517684503032
4650,40.67,15.538986112125711
4680,30.45,16.585997262614651
4710,12.0,1.9829293812090245
4740,26.41,18.586156197399184
4770,34.94,8.0982004825605998
4800,16.3,16.315508181643192
4830,44.61,11.475485417959529
4860,20.36,5.7784134959602991
4890,-1.0,-1
4920,51.34,9.790792466992345
4950,49.58,7.3385914397708296
4980,44.43,13.204697998650254
5010,88.69,9.0579544759918402
5040,89.08,4.9915270496048594
5070,95.14,15.008167551730523
5100,77.84,13.344701793114375
5130,70.76,12.998859483847694
5160,56.61,13.511909398308774
5190,64.15,11.860647221271273
5220,69.12,4.9808806200927851
5250,108.72,18.097173404237065
5280,110.54,6.9788833311543028
5310,115.26,7.1139523837901306
5340,108.46,5.9728727419721253
5370,107.07,6.7872688764583078
5400,107.45,7.8848156200772932
5430,107.16,5.9447276208448629
5460,90.0,13.136856316539602
5490,103.86,2.0111150664783528
5520,104.11,12.733337674403479
5550,104.3,14.032268735087428
5580,108.9,11.983475079771479
5610,102.6,6.0747356161707202
5640,96.6,18.764756789693944
5670,104.3,4.9924669439820351
5700,113.93,16.769662529660661
5730,115.41,5.9620261338997764
5760,101.62,12.990318123933253
5790,111.81,15.092856683129884
5820,112.26,12.974473701982024
5850,85.35,21.948758716844228
5880,94.94,18.676188311389172
5910,105.53,17.794561431106516
5940,113.87,10.14548340893027
5970,112.32,9.0943128437776775
6000,96.88,12.916827027285956
6030,107.98,11.093859329091904
6060,109.37,9.180965388230403
6090,99.19,14.893431779455828
6120,110.9,6.9257750097305673
6150,105.61,12.045093600234127
6180,93.79,21.638087189909495
6210,103.81,15.004488962455868
6240,113.94,12.193737757789451
6270,101.64,14.277217808898863
6300,107.39,15.151963335874727
6330,105.6,9.773905399135522
6360,116.54,5.9169426560169738
6390,103.96,10.07247085848581
6420,102.81,13.817889628460806
6450,107.28,9.0397516092507111
6480,113.53,9.8390279601477673
6510,105.4,7.9294141564248477
6540,106.91,15.173100729561261
6570,96.35,7.1269043024655279
6600,104.93,9.7506740815838437
6630,103.3,7.8735426802622488
6660,103.0,8.0637065906644665
6690,100.67,5.9182601611628876
6720,104.53,9.5700410218638297
6750,106.04,6.8025030870548981
6780,115.7,7.9653815147574916
6810,106.87,11.161411474227393
6840,105.79,11.010368331970641
6870,85.36,11.927151329575576
6900,103.91,14.159648697232823
6930,105.68,12.983916498971773
6960,108.58,6.9915447267574793
6990,103.04,11.889054082759943
7020,103.78,15.978764743436672
7050,101.59,8.6921803000833453
7080,102.72,4.9402913741528893
7110,108.39,16.980567610377367
7140,96.3,14.936366595752379
7170,116.65,11.176091513282776
7200,112.45,9.8851545856740728
7230,105.13,16.121106888701831
7260,109.35,5.0599844494224326
7290,103.31,18.850002161395231
7320,108.95,13.352646948676512
7350,91.55,20.439803268922848
7380,101.45,16.31223269770372
7410,109.93,5.9658384840530294
7440,106.18,16.128120401946092
7470,109.8,6.9659643988755029
7500,97.85,8.8128056635160199
7530,104.54,8.7490594444765488
7560,98.14,14.83013592544466
7590,101.71,9.8926205717494664
7620,98.21,17.250858926877413
7650,103.79,7.9961097482052708
7680,105.4,15.976023237328667
7710,111.0,2.9193710263847747
7740,109.09,8.0420647676422519
7770,104.28,9.1381053066206022
7800,98.89,14.920343567446347
7830,106.18,8.9928400853678472
7860,106.07,10.168387461840657
7890,108.04,6.9736525598763421
7920,110.62,5.9767311778362089
7950,109.46,7.1203894510689736
7980,107.23,11.871165878025092
8010,113.01,10.223103384406377
8040,106.63,7.0824473107412373
8070,105.91,9.9738158125210177
8100,110.0,8.1248250810759082
8130,110.09,9.9451557150644323
8160,109.45,12.069506441891118
8190,107.38,18.026844374065359
8220,111.77,7.9964833584161052
8250,114.59,4.9478805578056111
8280,105.91,4.9569810695495597
8310,109.22,10.10486795460533
8340,114.62,6.967649487423448
8370,109.96,8.9480613628233154
8400,101.33,10.164010649738799
8430,115.41,7.9686818043928511
8460,108.51,9.2348705353595015
8490,108.06,1.0108530090942818
8520,97.12,10.856977392997829
