0,112.27,7.0
30,97.3,9.0
60,112.61,9.0
90,102.55,14.0
120,114.06,13.0
150,113.24,11.0
180,110.33,6.0
210,95.86,8.0
240,103.18,11.0
270,107.72,9.0
300,110.44,12.0
330,94.37,12.0
360,101.06,9.0
390,108.07,10.0
420,104.95,13.0
450,107.4,11.0
480,106.4,11.0
510,109.48,12.0
540,105.17,11.0
570,104.06,13.0
600,105.37,9.0
630,103.09,9.0
660,111.22,12.0
690,112.36,8.0
720,96.89,12.0
750,115.9,5.0
780,107.43,10.0
810,104.37,13.0
840,112.67,9.0
870,91.29,12.0
900,93.32,15.0
930,102.44,14.0
960,95.11,13.0
990,96.22,10.0
1020,113.44,11.0
1050,109.01,12.0
1080,114.6,8.0
1110,106.01,10.0
1140,114.29,12.0
1170,106.84,9.0
1200,104.61,15.0
1230,103.21,12.0
1260,86.15,14.0
1290,107.67,9.0
1320,105.65,11.0
1350,100.98,12.0
1380,106.42,12.0
1410,103.98,13.0
1440,87.2,12.0
1470,108.8,10.0
1500,103.21,9.0
1530,103.7,11.0
1560,105.87,11.0
1590,86.61,9.0
1620,105.13,11.0
1650,107.67,9.0
1680,100.26,13.0
1710,106.31,13.0
1740,104.55,13.0
1770,107.49,11.0
1800,114.92,11.0
1830,93.95,14.0
1860,96.07,9.0
1890,75.37,14.0
1920,101.41,12.0
1950,107.55,12.0
1980,95.9,11.0
2010,96.46,12.0
2040,101.14,11.0
2070,81.6,12.0
2100,97.17,13.0
2130,101.99,14.0
2160,95.98,14.0
2190,88.6,12.0
2220,85.47,12.0
2250,102.18,15.0
2280,101.03,12.0
2310,97.88,13.0
2340,81.5,12.0
2370,73.72,14.0
2400,84.64,12.0
2430,113.93,10.0
2460,105.21,14.0
2490,103.43,11.0
2520,95.57,12.0
2550,98.87,11.0
2580,102.46,13.0
2610,97.34,15.0
2640,95.84,12.0
2670,98.9,14.0
2700,104.81,12.0
2730,110.62,14.0
2760,104.55,15.0
2790,104.09,12.0
2820,114.59,13.0
2850,96.51,12.0
2880,105.93,14.0
2910,102.82,11.0
2940,101.63,16.0
2970,112.34,11.0
3000,106.06,11.0
3030,101.59,10.0
3060,107.41,12.0
3090,104.81,10.0
3120,100.93,10.0
3150,94.0,7.0
3180,92.53,14.0
3210,96.88,12.0
3240,112.24,9.0
3270,99.66,13.0
3300,106.06,10.0
3330,93.09,13.0
3360,75.93,13.0
3390,87.02,13.0
3420,91.38,16.0
3450,101.59,7.0
3480,105.8,11.0
3510,102.99,13.0
3540,85.37,13.0
3570,94.8,15.0
3600,109.44,13.0
3630,98.18,13.0
3660,113.41,11.0
3690,107.8,11.0
3720,104.89,10.0
3750,111.82,11.0
3780,87.01,9.0
3810,111.28,11.0
3840,107.4,10.0
3870,112.15,9.0
3900,109.24,10.0
3930,107.55,10.0
3960,107.66,8.0
3990,113.53,8.0
4020,102.93,8.0
4050,107.12,8.0
4080,115.89,10.0
4110,100.55,11.0
4140,114.05,8.0
4170,96.75,8.0
4200,110.76,9.0
4230,105.22,8.0
4260,118.53,6.0
4290,103.04,7.0
4320,108.63,8.0
4350,110.09,8.0
4380,106.44,7.0
4410,115.46,9.0
