0,94.55,2.0
30,99.19,12.0
60,109.81,9.0
90,110.52,10.0
120,92.3,17.0
150,108.13,11.0
180,111.48,11.0
210,111.25,7.0
240,95.53,11.0
270,111.42,10.0
300,110.88,9.0
330,106.73,14.0
360,90.5,10.0
390,100.47,9.0
420,109.26,14.0
450,101.63,14.0
480,103.26,9.0
510,90.9,13.0
540,91.24,13.0
570,96.97,13.0
600,99.36,12.0
630,106.88,9.0
660,103.38,13.0
690,108.08,9.0
720,113.0,12.0
750,103.71,10.0
780,110.01,9.0
810,109.14,11.0
840,92.78,13.0
870,115.5,10.0
900,105.53,14.0
930,106.96,12.0
960,107.2,14.0
990,105.64,10.0
1020,108.88,10.0
1050,107.06,13.0
1080,91.09,12.0
1110,102.0,10.0
1140,108.55,9.0
1170,113.46,10.0
1200,112.02,14.0
1230,113.34,14.0
1260,92.16,16.0
1290,107.6,13.0
1320,111.93,9.0
1350,91.42,11.0
1380,103.35,14.0
1410,110.41,11.0
1440,111.76,9.0
1470,104.16,15.0
1500,110.33,10.0
1530,102.87,9.0
1560,112.04,10.0
1590,116.15,11.0
1620,90.68,12.0
1650,111.0,11.0
1680,107.51,10.0
1710,88.22,12.0
1740,104.75,14.0
1770,104.52,13.0
1800,113.65,13.0
1830,108.02,9.0
1860,93.91,11.0
1890,94.11,8.0
1920,92.27,12.0
1950,103.47,15.0
1980,101.93,11.0
2010,97.54,12.0
2040,99.68,12.0
2070,91.51,14.0
2100,94.54,12.0
2130,96.48,15.0
2160,103.56,14.0
2190,84.0,14.0
2220,87.05,13.0
2250,89.07,14.0
2280,93.33,15.0
2310,98.84,12.0
2340,103.68,16.0
2370,101.62,13.0
2400,88.02,11.0
2430,85.69,12.0
2460,111.07,12.0
2490,101.67,13.0
2520,107.15,13.0
2550,102.57,10.0
2580,105.32,15.0
2610,102.21,11.0
2640,95.57,11.0
2670,89.59,15.0
2700,80.29,13.0
2730,104.84,12.0
2760,104.26,14.0
2790,99.92,14.0
2820,102.67,11.0
2850,108.99,15.0
2880,102.54,11.0
2910,104.87,15.0
2940,103.98,15.0
2970,102.42,12.0
3000,102.19,12.0
3030,106.27,14.0
3060,112.98,12.0
3090,103.32,11.0
3120,103.71,10.0
3150,111.74,8.0
3180,87.71,10.0
3210,100.45,15.0
3240,94.87,11.0
3270,104.76,14.0
3300,92.6,13.0
3330,94.96,13.0
3360,85.59,12.0
3390,83.48,14.0
3420,76.85,12.0
3450,80.5,16.0
3480,103.99,8.0
3510,110.97,10.0
3540,96.1,16.0
3570,80.22,14.0
3600,103.31,13.0
3630,98.54,10.0
3660,87.25,13.0
3690,111.09,12.0
3720,89.47,11.0
3750,109.45,10.0
3780,95.33,10.0
3810,106.33,12.0
3840,105.02,11.0
3870,113.05,9.0
3900,108.03,13.0
3930,109.28,9.0
3960,100.91,11.0
3990,115.58,5.0
4020,101.74,11.0
4050,103.58,5.0
4080,110.61,10.0
4110,106.01,10.0
4140,104.18,9.0
4170,101.78,10.0
4200,110.92,9.0
4230,99.53,10.0
4260,113.38,9.0
4290,116.6,6.0
4320,104.65,10.0
4350,110.47,9.0
4380,113.49,5.0
4410,113.3,8.0
4440,105.08,10.0
4470,96.54,6.0
4500,117.61,10.0
4530,109.95,9.0
4560,102.12,11.0
4590,103.33,9.0
4620,98.84,9.0
4650,107.38,10.0
4680,108.09,7.0
4710,106.4,8.0
4740,108.39,10.0
4770,102.83,9.0
4800,109.57,6.0
4830,112.82,7.0
4860,106.49,7.0
4890,113.61,9.0
4920,91.79,8.0
4950,106.92,8.0
4980,106.4,9.0
5010,101.64,7.0
5040,102.7,9.0
5070,104.15,9.0
5100,100.05,6.0
5130,111.55,4.0
