0,inf,0.0
30,99.04,1.9441091841300535
60,106.74,5.0171260258751884
90,121.8,1.0379648033069444
120,109.94,4.8986535808199987
150,109.34,5.8692777384516219
180,120.26,5.0769493736326359
210,112.7,6.7380468951387327
240,111.79,14.74118727490875
270,114.28,15.219838057489717
300,77.0,16.758314917385299
330,98.47,14.724068819928721
360,85.66,25.556485601769094
390,93.26,30.639797652306896
420,86.31,23.302302146758805
450,105.63,13.811920186817661
480,93.01,14.137799922323781
510,100.53,19.189872133604421
540,104.5,23.691407989160304
570,102.44,20.661717480408527
600,104.74,16.856924755179268
630,86.89,18.134883127828797
660,99.67,28.246354590453546
690,73.76,28.544698035102567
720,78.54,19.727980213820587
750,100.65,14.878138740062465
780,107.29,23.257134468489038
810,105.93,16.481107998530849
840,83.43,30.789403814636945
870,72.21,28.421124858314641
900,87.76,20.147245298763483
930,99.44,21.053215721902411
960,101.29,23.00259503880282
990,107.18,17.520339273821776
1020,107.68,15.487020983953869
1050,80.11,25.350372441757397
1080,106.78,14.817771404260322
1110,103.63,19.161481044826186
1140,102.71,21.000787754418724
1170,92.4,22.417449958724994
1200,98.21,28.67724692374728
1230,104.38,12.639182279001998
1260,80.95,23.575472655148999
1290,88.16,29.162584808176874
1320,63.97,19.997625042183991
1350,91.48,15.119983575346824
1380,90.51,24.520514045415585
1410,84.38,31.327752761531258
1440,79.63,20.377503007200009
1470,82.47,18.978965922190064
1500,105.93,21.094114925319772
1530,93.61,23.977791261013607
1560,63.27,21.795487540239964
1590,33.9,13.736548607613386
1620,16.77,14.227411571301149
1650,25.39,22.893245834806446
1680,20.63,8.5723104641472609
1710,21.09,25.29738879518732
1740,15.99,5.8175588821948656
1770,20.37,23.736895574843587
1800,22.62,14.484838527769698
1830,25.22,25.643043684802088
1860,19.98,15.800163660522209
1890,32.45,25.891855009269776
1920,13.52,24.046940945504964
1950,3.97,1.0454874110508146
1980,13.6,5.956728020958983
2010,26.3,31.034549745388702
2040,14.61,15.129974896176542
2070,2.68,0.98076545491422606
2100,14.83,11.891174739415952
2130,15.69,16.981616874306468
2160,26.24,29.413084819803771
2190,14.07,7.7761735477470451
2220,24.93,1.057820890438532
2250,-1.0,-1
2280,5.86,4.9938493078935871
2310,4.21,5.9527728807257549
2340,20.33,15.948443174206691
2370,21.73,17.44820624741714
2400,inf,0.0
2430,19.08,13.012087574127905
2460,5.73,3.6587256956820249
2490,16.9,13.010783675481623
2520,7.62,4.2236280204746492
2550,21.98,6.174196570697676
2580,29.08,38.625571730369018
2610,16.07,8.7195639002793257
2640,20.23,6.8428243110689291
2670,8.93,2.9891078801998341
2700,3.04,5.4779602661692977
2730,8.07,4.5758904076129685
2760,26.96,28.741077565576504
2790,13.99,12.112709145911365
