0,inf,0.0
30,inf,0.0
60,inf,0.0
90,111.86,10.032450127254025
120,109.45,14.967547841553268
150,99.02,16.147232295558979
180,104.42,11.961234649488311
210,101.0,31.961149316160849
240,108.68,16.976319235604326
270,108.26,11.941127975023948
300,109.13,10.005284247944815
330,113.15,10.042106488272633
360,97.88,22.812344168314905
390,99.83,11.911951857997289
420,84.52,20.974733164986269
450,105.78,12.971375175884164
480,99.75,20.00745717120169
510,101.11,28.186647991122737
540,109.15,20.929141743556482
570,108.55,12.940048822589768
600,103.74,16.03821280254985
630,92.99,27.227436620420754
660,106.1,16.898963754204399
690,99.45,20.952291608272773
720,106.95,17.043833774196457
750,102.35,19.26695649661691
780,108.3,14.974645855868536
810,111.26,16.945844570537592
840,115.86,13.932548073610414
870,107.28,12.026469027582314
900,110.86,17.996765502808675
930,113.28,11.024058110850314
960,87.68,17.228782875255455
990,87.03,21.275196555962747
1020,102.18,22.965865337709776
1050,104.04,16.079214921651154
1080,82.09,27.025803921368887
1110,105.57,21.903193448298563
1140,109.07,8.9064742529875804
1170,109.89,19.090929877302671
1200,105.45,14.929738403971756
1230,107.71,20.082537850882119
1260,115.5,13.058173259108049
1290,89.93,25.368296854664738
1320,95.2,22.251246635180532
1350,101.23,15.167746410915175
1380,85.41,27.874092930493344
1410,89.32,23.889484922576528
1440,109.69,14.141671892759064
1470,103.54,17.082048003249369
1500,104.72,27.291709334941213
1530,108.44,10.002393033467387
1560,106.17,23.029190737427069
1590,107.28,11.041917530799159
1620,94.93,13.003686232486555
1650,102.62,20.805209926826908
1680,118.11,13.057753224324449
1710,101.06,17.041289434329176
1740,104.02,19.87368997349326
1770,113.41,13.917056977012578
1800,94.0,29.185689071314194
1830,106.84,13.035372656891161
1860,99.31,20.085884561948127
1890,92.69,25.933834451383966
1920,113.73,14.001414625242344
1950,110.18,14.844065569835639
1980,91.41,17.980706723347158
2010,103.49,14.919704269790108
2040,81.07,27.979714499905239
2070,76.28,26.017025377539877
2100,101.88,14.927732816195078
2130,98.33,21.370593735833399
2160,104.62,20.899021760088424
2190,99.81,18.17753943326576
2220,79.66,25.586306635804245
2250,94.6,29.820352562500478
2280,98.14,24.941217537452321
2310,102.47,31.045740870272638
2340,87.0,9.9537891065781956
2370,98.15,27.969186579343116
2400,94.15,32.805814890894126
2430,94.3,24.929552432568133
2460,105.34,15.914508730608127
2490,94.11,22.093714078115777
2520,91.02,32.023978814285094
2550,99.89,27.181291687728038
2580,103.36,20.166078530457714
2610,103.73,16.968786072279418
2640,109.72,20.003584167170104
2670,108.87,21.095701683690262
2700,112.19,10.943590756248366
2730,105.35,29.35758206176725
2760,101.62,31.63751363364565
2790,113.69,10.054945358653555
2820,101.92,30.965757864392494
2850,99.93,26.992543363353025
2880,106.03,23.054069925606694
2910,111.91,11.057295159501862
2940,76.36,26.140343128851352
2970,91.8,23.094256446198766
3000,108.01,15.898289086665931
3030,101.27,28.292585555970632
3060,96.68,22.039160555247509
3090,104.96,13.025098869415592
3120,95.06,20.036325103177251
3150,85.04,25.205820169721871
3180,100.01,13.95894626563299
3210,102.77,19.742540980648389
3240,107.32,11.00698766285462
3270,105.47,11.030593851252297
3300,93.45,29.137899820387418
3330,101.32,25.821776974545408
3360,110.5,14.998396641248872
3390,102.99,13.934657052493446
3420,98.23,33.650050250984116
3450,100.09,19.99655924991016
3480,106.34,15.970441773159829
3510,70.77,24.905908745141318
3540,71.81,28.431007573873565
3570,83.53,19.902128177690582
3600,107.35,18.863036293932772
3630,106.46,17.103400119436103
3660,95.0,31.7832762932475
3690,105.39,18.03182672029865
3720,105.17,25.788232365315299
3750,101.39,24.950348897047938
3780,108.28,16.945717939967572
3810,99.19,15.951530171390413
3840,94.17,19.954112785766945
3870,92.93,15.927961142632679
3900,91.82,14.90698684257505
3930,101.51,25.940862280792238
3960,104.09,12.989408859264602
3990,85.29,23.005191697818805
4020,115.18,12.155247694613704
4050,95.9,16.020567545030641
4080,110.62,10.92571197127609
4110,103.68,16.197480409079471
4140,87.44,15.001771607174989
4170,117.82,9.8723290608499958
4200,93.36,14.003072677367991
4230,107.1,15.9473341457974
4260,103.37,12.006038769646651
4290,110.54,14.132695886063321
4320,113.08,13.046716691711101
4350,108.31,10.078154263556653
4380,113.9,9.9633258431241121
4410,92.81,14.866629961637404
4440,109.01,12.062574814767682
4470,115.8,6.9891726861006953
4500,111.4,13.052214961169508
4530,110.82,12.023961788807235
4560,102.73,16.962475965769379
4590,112.41,15.073941585735321
4620,108.56,8.0263215684788651
4650,97.31,14.947851037164179
4680,89.14,11.923382713207069
4710,103.34,8.0425790586046126
4740,96.04,17.076486445137323
4770,105.57,7.9760792912480643
4800,106.27,10.938983114111581
4830,95.7,15.975557688057796
4860,102.95,6.997136776349671
4890,110.4,8.8947018243061251
4920,103.69,8.9905337693944585
4950,106.14,10.051791371514982
4980,114.07,8.002502523405413
5010,111.59,10.08079576005334
5040,102.51,13.855265530673227
5070,108.48,10.982865580315243
5100,111.31,7.9926363920853127
5130,93.7,15.127766922103213
5160,108.74,10.967239258135834
5190,110.46,6.9982811484904213
5220,107.82,8.960497312094553
5250,113.21,15.006929035250087
5280,108.3,6.0338508272392781
5310,116.32,7.9341808744831352
5340,110.44,5.0013643427301453
5370,105.56,8.9802284601556046
5400,111.33,6.9875217806208667
5430,96.59,11.001798183200961
5460,106.91,3.0131680891506836
5490,100.45,8.9672624728692671
5520,106.75,9.8154042211092047
5550,106.59,11.974182008347221
5580,93.72,8.9699289171088878
5610,102.34,18.918912816774782
5640,110.71,5.9962774548395226
5670,106.21,14.894957144638779
5700,116.39,8.9619298452322447
5730,108.01,7.0202955251952082
5760,101.56,15.19877558154082
5790,112.88,14.022310934893083
5820,88.22,15.319445763954498
5850,94.2,23.875556184760811
5880,110.02,11.087293803704803
5910,110.76,14.123961466086858
5940,114.13,11.862391299861136
5970,95.56,8.9655944340333225
6000,94.12,10.983026030067412
6030,108.13,14.084603159397698
6060,90.12,9.0638441794434161
6090,107.33,11.939450596880523
6120,112.5,8.0595416487280396
6150,98.65,20.988718450022859
6180,100.72,18.026681296008046
6210,107.05,8.9709698231417292
6240,111.91,16.235062500405824
6270,110.22,11.002337841979939
6300,110.65,9.89834823618739
6330,114.05,8.0135419859637107
6360,111.36,10.076165484811391
6390,102.87,12.189304432560947
6420,94.58,8.9301910049630902
6450,110.96,7.0470635692583468
6480,108.23,10.868186360055839
6510,104.5,8.9523013152269417
6540,109.44,15.97466716555652
6570,103.56,7.0470575842474963
6600,109.85,4.9369637117267517
6630,105.53,6.0251230813452317
6660,102.78,8.8495478107106784
6690,102.71,5.9542690798063758
6720,104.94,11.068805820537266
6750,116.78,5.9813897651046419
6780,115.2,6.0141659588377472
6810,111.85,16.00232327783969
6840,91.78,8.9255590515742025
6870,93.85,6.9489493901303794
6900,107.76,15.010795555274738
6930,109.54,10.029991583637482
6960,105.84,9.9700634026854065
6990,111.24,12.099044876666479
7020,109.63,14.914378636972796
7050,112.37,4.9934171548904782
7080,103.8,10.959314324019923
7110,101.35,15.984148956055904
7140,114.06,11.02359452663516
7170,117.54,9.0337067025909423
7200,102.56,8.9531081684869704
7230,107.26,15.974573015260221
7260,108.17,6.9284134965010367
7290,108.16,17.062478627657146
7320,101.54,14.988336387601898
7350,101.17,20.155666749459389
7380,115.09,11.961718702349577
7410,105.92,12.013444225645625
7440,116.49,7.9659768196093417
7470,103.98,9.978950079094469
7500,97.52,10.030628301873802
7530,103.34,7.9676709797851348
7560,105.2,9.0593870335462068
7590,109.38,17.985654237885669
7620,115.18,9.9844198083814764
7650,105.88,9.9340946806286752
7680,109.41,11.082542981551974
7710,112.36,6.9866352468546777
7740,101.59,8.0450235404214006
7770,101.98,9.949832327304085
7800,102.29,13.890563453506218
7830,106.89,9.0567121867361138
7860,109.95,7.0193851287364994
7890,107.41,5.0071084701399773
7920,112.01,4.9875787228930699
7950,111.95,13.120197929709455
7980,118.84,7.8792796550030548
8010,112.56,9.0571743081372595
8040,108.06,7.0090720337531671
8070,108.59,8.9707641414040911
8100,110.33,6.0407968025866117
8130,112.36,14.003874024859194
8160,109.2,9.065129345623463
8190,93.25,16.902213054397698
8220,114.31,6.0400631892120966
8250,110.69,6.0108985423491994
8280,104.43,3.9715007947381369
8310,108.31,10.887107024217354
8340,115.37,3.9624399349296007
8370,103.25,15.021084122793072
8400,119.52,5.024800237033209
8430,112.53,5.9469409450391018
8460,108.72,7.9385202659101974
8490,106.37,3.9878195131919454
8520,100.12,11.016936083546618
