0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,118.33,1.0
210,114.4,4.0
240,111.18,17.0
270,113.58,11.0
300,89.87,10.0
330,92.07,6.0
360,71.69,19.0
390,67.07,10.0
420,108.34,11.0
450,108.12,9.0
480,103.02,10.0
510,94.8,17.0
540,96.02,8.0
570,107.3,15.0
600,86.25,7.0
630,97.88,16.0
660,91.93,15.0
690,84.4,14.0
720,110.22,7.0
750,99.58,15.0
780,110.49,10.0
810,77.41,16.0
840,82.28,13.0
870,88.16,9.0
900,101.93,14.0
930,95.99,16.0
960,99.98,13.0
990,107.43,4.0
1020,105.35,10.0
1050,109.31,8.0
1080,100.9,15.0
1110,107.3,10.0
1140,104.46,15.0
1170,76.78,14.0
1200,76.67,7.0
1230,93.89,10.0
1260,71.18,18.0
1290,69.47,14.0
1320,111.3,7.0
1350,67.79,10.0
1380,94.54,16.0
1410,105.03,10.0
1440,107.31,11.0
1470,107.08,10.0
1500,75.14,14.0
1530,99.29,12.0
1560,100.69,17.0
1590,96.04,15.0
1620,101.69,11.0
1650,99.72,17.0
1680,101.04,16.0
1710,93.52,9.0
1740,102.26,9.0
1770,98.92,9.0
1800,77.54,20.0
1830,80.96,9.0
1860,98.43,7.0
1890,92.1,11.0
1920,95.36,16.0
1950,82.0,15.0
1980,107.91,11.0
2010,93.06,14.0
2040,76.75,7.0
2070,85.42,6.0
2100,61.07,17.0
2130,43.97,6.0
2160,23.61,4.0
2190,12.26,6.0
2220,13.39,4.0
2250,12.4,7.0
2280,inf,0.0
2310,15.85,3.0
2340,17.74,4.0
2370,inf,0.0
2400,inf,0.0
2430,14.56,11.0
2460,17.99,3.0
2490,18.52,2.0
2520,inf,0.0
2550,-1.0,-1
2580,11.31,5.0
2610,inf,0.0
2640,17.13,3.0
2670,18.99,6.0
2700,-1.0,-1
2730,inf,0.0
2760,inf,0.0
2790,inf,0.0
2820,inf,0.0
2850,14.0,7.0
2880,10.31,2.0
2910,14.54,10.0
2940,13.88,3.0
2970,16.1,1.0
3000,16.63,6.0
3030,22.68,6.0
3060,18.71,5.0
3090,10.17,1.0
3120,inf,0.0
3150,14.84,3.0
3180,-1.0,-1
3210,18.96,8.0
3240,18.7,3.0
3270,28.56,13.0
3300,23.14,13.0
3330,18.55,2.0
3360,14.33,6.0
3390,19.71,8.0
3420,13.75,15.0
3450,12.42,3.0
3480,16.23,3.0
3510,19.48,1.0
3540,25.91,12.0
3570,24.37,10.0
3600,22.8,5.0
3630,inf,0.0
3660,11.11,1.0
3690,11.87,3.0
3720,inf,0.0
3750,10.82,2.0
3780,24.18,13.0
3810,30.23,12.0
3840,18.44,2.0
3870,12.13,6.0
3900,15.86,3.0
3930,23.12,15.0
3960,17.1,5.0
3990,10.85,2.0
4020,27.2,12.0
4050,24.2,8.0
4080,12.01,1.0
4110,23.03,3.0
4140,17.13,7.0
4170,inf,0.0
4200,22.79,9.0
4230,20.63,5.0
4260,16.71,9.0
4290,21.07,6.0
4320,32.29,20.0
4350,27.56,3.0
4380,22.58,11.0
4410,inf,0.0
4440,inf,0.0
4470,18.14,9.0
4500,22.78,14.0
4530,22.48,4.0
4560,30.03,14.0
4590,35.61,19.0
4620,30.6,11.0
4650,23.6,4.0
4680,-1.0,-1
4710,19.84,5.0
4740,29.47,18.0
4770,inf,0.0
4800,inf,0.0
4830,26.33,16.0
4860,26.76,6.0
4890,27.92,9.0
4920,20.88,1.0
4950,14.0,1.0
4980,22.7,14.0
5010,21.64,4.0
5040,20.57,5.0
5070,29.23,2.0
5100,18.11,4.0
5130,19.38,12.0
5160,22.14,7.0
5190,23.37,8.0
5220,26.29,14.0
5250,22.92,5.0
5280,20.38,6.0
5310,20.55,15.0
5340,inf,0.0
5370,18.44,6.0
5400,24.95,8.0
5430,31.11,4.0
5460,18.13,3.0
5490,21.59,8.0
5520,26.28,23.0
5550,27.9,3.0
5580,19.36,1.0
5610,22.82,7.0
5640,27.32,4.0
5670,20.18,4.0
5700,33.27,16.0
5730,30.41,15.0
5760,17.3,4.0
5790,16.47,2.0
5820,17.08,6.0
5850,32.63,18.0
5880,40.12,14.0
5910,39.0,17.0
5940,25.88,11.0
5970,29.79,9.0
6000,10.52,2.0
6030,14.57,3.0
6060,13.73,5.0
6090,16.89,2.0
6120,17.97,6.0
6150,20.34,4.0
6180,16.07,4.0
6210,29.0,8.0
6240,37.62,11.0
6270,-1.0,-1
6300,19.21,10.0
6330,11.52,1.0
6360,16.54,7.0
6390,19.13,7.0
6420,13.84,1.0
6450,23.74,9.0
6480,27.59,5.0
6510,21.21,2.0
6540,23.47,10.0
6570,20.13,12.0
6600,19.81,4.0
6630,13.26,1.0
6660,14.66,5.0
6690,16.32,6.0
6720,16.24,3.0
6750,26.56,15.0
6780,19.83,9.0
6810,30.61,12.0
6840,25.29,1.0
6870,27.35,7.0
6900,32.53,15.0
6930,31.35,13.0
6960,-1.0,-1
6990,11.2,3.0
7020,20.37,3.0
7050,29.06,10.0
7080,17.56,6.0
7110,20.76,5.0
7140,30.37,17.0
7170,26.8,9.0
7200,15.54,5.0
7230,23.06,10.0
7260,19.99,16.0
7290,19.38,7.0
7320,21.76,20.0
7350,22.02,3.0
7380,32.63,8.0
7410,13.42,2.0
7440,18.0,3.0
7470,15.55,11.0
7500,34.95,15.0
7530,35.56,17.0
7560,16.54,3.0
7590,22.16,9.0
7620,22.25,9.0
7650,15.34,3.0
7680,-1.0,-1
7710,13.21,3.0
7740,18.23,4.0
7770,26.45,18.0
7800,32.4,11.0
7830,25.5,5.0
7860,10.66,1.0
7890,16.54,3.0
7920,26.79,17.0
7950,29.74,13.0
7980,29.53,2.0
8010,inf,0.0
8040,16.48,8.0
8070,23.05,14.0
8100,33.18,16.0
8130,36.95,20.0
8160,23.1,5.0
8190,11.2,1.0
8220,15.64,5.0
8250,11.97,2.0
8280,24.36,13.0
8310,19.98,7.0
8340,11.47,1.0
8370,23.9,15.0
8400,31.25,19.0
8430,28.32,15.0
8460,35.35,7.0
8490,30.54,12.0
8520,inf,0.0
8550,28.32,1.0
8580,26.55,15.0
8610,32.17,20.0
8640,16.56,8.0
8670,15.31,8.0
8700,21.19,7.0
8730,14.6,2.0
8760,23.04,14.0
8790,33.56,15.0
8820,18.44,10.0
8850,-1.0,-1
8880,9.72,1.0
8910,15.85,1.0
8940,24.54,15.0
8970,inf,0.0
9000,inf,0.0
