0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,119.95,1.9727085745805795
210,111.02,11.065408624282734
240,112.01,14.782015488700353
270,96.49,16.913682366649123
300,99.95,10.913613145531658
330,96.15,21.328153878499919
360,91.88,29.883266931461563
390,103.74,14.918556563467284
420,113.41,8.0903447362153251
450,96.18,12.996387910262039
480,108.83,16.953274633936854
510,106.72,15.887750973053693
540,101.62,20.894263739489389
570,104.66,16.972532555521521
600,95.44,14.939084833358935
630,92.69,27.871085496904794
660,99.06,30.97787562844147
690,110.77,8.9534524798001875
720,103.75,12.861889009045321
750,105.17,16.814580411587073
780,104.7,18.81995046879727
810,102.13,22.809775535504809
840,102.53,29.094352848256055
870,111.93,11.094952337095791
900,96.49,22.869390806965239
930,93.46,16.040150866557518
960,108.28,15.0374802726973
990,106.56,11.956900409500575
1020,110.3,14.027631361375988
1050,96.94,14.041024747224782
1080,99.92,15.996708539223684
1110,102.72,19.865908046374784
1140,110.19,20.03721254674242
1170,102.93,29.125040380217353
1200,110.35,5.990954072251486
1230,98.96,24.022549183744701
1260,85.88,29.904421994209677
1290,113.32,12.011050250291643
1320,106.88,11.971894732634988
1350,91.52,28.281062523782229
1380,102.04,15.089103938692295
1410,103.96,15.008518766128647
1440,115.19,15.918215010926879
1470,104.56,21.279301464417848
1500,102.39,22.075762993827748
1530,106.44,18.921527609474978
1560,103.07,27.070554130022515
1590,102.25,14.058335971155923
1620,105.34,22.933652997374924
1650,99.37,20.060726324883053
1680,100.89,22.348133418705807
1710,102.54,13.999661670950585
1740,103.95,5.9941364083258621
1770,92.33,21.035420893243476
1800,90.43,24.077760323434074
1830,112.93,10.023800022986595
1860,104.81,23.940588674274377
1890,110.07,9.0422861581146243
1920,89.95,19.976277213181589
1950,107.66,27.050703788639378
1980,104.57,14.994750382265698
2010,107.89,22.070262094826784
2040,114.13,15.026396738975048
2070,81.99,20.046745970656318
2100,89.77,17.966805057187941
2130,91.97,11.094571376881179
2160,99.27,22.892825297701989
2190,101.86,22.997450413443048
2220,96.12,22.091588069300972
2250,98.36,23.048905625447464
2280,92.02,27.975171789303708
2310,78.96,18.996402732839304
2340,63.97,12.931572800378268
2370,20.53,9.1100796563677786
2400,14.75,18.06758207323961
2430,3.02,1.0013239301952224
2460,1.35,1.9243749798652727
2490,19.36,13.194615784369773
2520,17.93,8.023122215589046
2550,2.29,0.9943455495146426
2580,15.54,10.152708087996771
2610,3.76,4.0579578697653798
2640,15.45,7.1736798378153424
2670,10.49,1.0130255983009027
2700,10.77,2.9753952233920944
2730,17.2,25.8676680071489
2760,13.91,5.113687528823446
2790,0.23,3.9546562338277029
2820,7.8,0.99496484901847326
2850,1.65,1.9859503885101815
2880,2.22,1.0153520872717672
2910,18.87,18.221880481010867
2940,7.68,2.9949371978621704
2970,15.94,18.157616986428373
3000,2.83,2.9788550394708233
3030,8.91,1.0036778452229684
3060,8.7,14.087761014896232
3090,5.85,5.0771224459224351
3120,20.16,19.37996818234884
3150,5.05,1.9866395483472599
3180,inf,0.0
3210,15.94,15.059892893078196
3240,inf,0.0
3270,7.0,5.0011788042797249
3300,18.96,8.0835329530346645
3330,19.22,27.013151870726944
3360,31.94,28.94991780104835
3390,1.63,2.0105300972431657
3420,26.4,26.310389424326733
3450,35.87,27.195012260822207
3480,26.64,29.879039690138843
3510,9.41,3.0496332246874935
3540,6.66,4.9574301826204765
3570,inf,0.0
3600,15.3,19.305747544118177
3630,24.88,15.89129370365627
3660,6.93,7.9092032872932823
3690,0.8,0.99774055106932868
3720,10.03,1.0040658552431552
3750,8.77,14.738260380382815
3780,inf,0.0
3810,5.75,2.9737205073793973
3840,13.07,17.217845980993363
3870,26.9,27.872946596343684
3900,4.25,1.003396325136962
3930,18.55,17.176093325326324
3960,0.81,2.0047226970666419
3990,17.85,14.945897717799596
4020,22.96,20.896946280108018
4050,1.39,3.9739161244253642
4080,22.44,10.791405248729216
4110,17.68,19.108416204996391
4140,inf,0.0
4170,23.69,22.144450958411632
4200,27.49,12.120249573626676
4230,0.37,2.0741281051723166
4260,20.08,17.318983082008831
4290,25.46,14.212085894050931
4320,9.65,8.9003482837865757
4350,2.33,9.0864399618398703
4380,23.43,27.102570335176971
4410,9.66,6.0180566727260114
4440,18.89,23.084498036531418
4470,inf,0.0
4500,5.66,4.0158105109253599
4530,16.33,16.219970754277977
4560,17.89,16.842521517590164
4590,13.73,5.9246477701633431
4620,27.09,34.826174200539327
4650,40.22,34.835251368862735
4680,29.26,29.53386496433853
4710,21.6,0.99070294181405238
4740,1.54,0.99813685030065036
4770,15.97,6.080877480104161
4800,19.16,32.033690309452226
4830,inf,0.0
4860,11.29,4.0427559356558307
4890,28.7,21.058831410743647
4920,7.52,1.9579592860288484
4950,11.87,14.716711798010989
4980,3.24,2.0149929659083545
5010,12.41,9.1461160729309778
5040,24.73,19.076587520685635
5070,12.01,4.0263557434761665
5100,20.21,16.351919765378078
5130,22.06,20.863597842451377
5160,16.39,10.733117078466995
5190,13.48,22.132442596873844
5220,23.99,11.974199007681998
5250,13.68,17.722647085241455
5280,32.76,24.139664850372753
5310,5.03,5.0688019528450736
5340,19.39,25.792280219763104
5370,8.8,5.135742804360401
5400,inf,0.0
5430,28.17,25.026394919633283
5460,10.16,4.004975491167472
5490,23.26,21.609008760844624
5520,1.39,7.826771700301423
5550,26.15,23.986748657583593
5580,32.53,28.512508855672021
5610,5.93,2.9663813293290064
5640,8.71,6.9320007138547926
5670,26.69,22.322972965559263
5700,10.05,11.194218647182892
5730,19.31,17.721620778121451
5760,46.95,31.168305460447904
5790,34.63,31.747984398923826
5820,4.05,1.9900313049908491
5850,16.02,10.7467489737194
5880,6.3,3.0069196520654344
5910,30.64,32.325102981290605
5940,40.02,33.331721529446121
5970,28.59,31.840632748035528
6000,16.52,17.813548535458789
6030,36.16,23.804256080138508
6060,11.08,9.8967024883300532
6090,1.67,0.99880065200287926
6120,8.93,13.107558944336857
6150,12.58,9.0499394587038928
6180,12.14,8.9875650799090643
6210,inf,0.0
6240,4.37,1.9833818802653762
6270,19.64,24.043219732091199
6300,31.59,32.72546462995048
6330,15.14,13.476036416298459
6360,22.63,10.246163154809512
6390,3.21,4.0437830834127899
6420,18.83,25.205990752331072
6450,18.85,1.9737761207164979
6480,2.4,3.0305087892965199
6510,21.66,20.13065967004302
6540,16.85,17.439605213585228
6570,10.85,3.9153680495634857
6600,26.94,25.295586470216801
6630,27.61,36.209257445511902
6660,4.0,4.867492036735336
6690,7.17,0.9976185469957547
6720,18.07,13.013961200347211
6750,19.54,12.956061697837695
6780,8.54,6.9163600764728779
6810,25.17,27.8221689654806
6840,6.65,3.0731821049533417
6870,15.41,12.855154282547259
6900,9.36,6.0129750971098854
6930,33.81,19.953302995378543
6960,37.0,34.697530394594203
6990,26.52,15.969237599925773
7020,11.76,7.3262659966453842
7050,1.25,2.018693352705621
7080,20.03,13.161901431117524
7110,35.05,25.253314461432236
7140,9.41,7.0999467345367764
7170,12.24,8.1898683819456455
7200,28.5,34.008222218142542
7230,41.54,35.079921086775705
7260,13.8,14.155212455623921
7290,10.36,22.034675086275346
7320,25.61,20.294679704957701
7350,20.82,31.504699875557503
7380,11.97,8.9128349353204612
7410,14.43,19.500909911551165
7440,24.34,15.671496249940978
7470,4.5,2.9812776760109685
7500,13.86,11.84530212144756
7530,13.3,13.005615367907087
7560,32.86,28.026257756398671
7590,39.65,36.461748488651324
7620,16.24,9.9970446248353024
7650,21.77,19.901590663045216
7680,34.32,25.233670653072284
7710,8.7,17.00398339662544
7740,8.17,6.0704541525802718
7770,4.34,3.9749561589282632
7800,9.76,7.9812714566385674
7830,31.88,33.364084161535544
7860,41.28,33.028910483298361
7890,27.9,19.775490018580037
7920,10.92,1.9903902711005927
7950,10.76,9.1067325633779248
7980,29.31,28.913749213680987
8010,39.34,27.810850074381467
8040,14.87,17.144357620072615
8070,12.93,1.0008043718640554
8100,9.75,10.015729799432201
8130,22.1,27.288287486302853
8160,37.82,31.992560352488479
8190,39.39,33.340847952500368
8220,23.05,19.518515167688939
8250,0.23,3.0392134946609204
8280,9.26,6.9078483692758708
8310,4.45,1.9976198316053604
8340,23.12,30.864495327131841
8370,26.72,32.292404948624281
8400,2.0,1.0040685997790957
8430,21.33,17.963947051538081
8460,31.27,32.710327769734818
8490,29.91,33.911434100207622
8520,10.76,10.905944320439959
8550,20.9,18.887679561129854
8580,11.46,5.0649007902380987
8610,4.83,2.0188504785604993
