2430,83.3,23.210307354168133
2460,103.27,26.851886348485852
2490,99.97,25.20364795116889
2520,102.23,19.921399264732582
2550,105.03,22.009424145694116
2580,107.09,13.836495174297873
2610,108.58,24.205786045977344
2640,98.59,19.232292292509477
2670,87.26,24.975867369403833
2700,94.14,27.155266554666582
2730,98.15,18.938170124861291
2760,72.31,27.069860942179186
2790,98.87,20.145602064813815
2820,104.58,26.951297290352009
2850,103.5,21.265853950710675
2880,112.38,18.965924924480568
2910,105.32,17.812260092462132
2940,102.61,22.922535734756618
2970,104.27,23.785298269584565
3000,107.68,22.987722534688562
3030,108.91,14.613477484484848
3060,93.54,21.881618280872843
3090,105.21,21.947277448481657
3120,110.7,12.989071248564384
3150,83.86,23.949867816104547
3180,104.87,12.859734699147708
3210,106.71,7.0130393257790464
3240,98.7,28.890770508984797
3270,102.15,21.050264088762148
3300,107.47,18.946338163633339
3330,98.31,16.099608250224232
3360,88.92,33.426006733599863
3390,105.76,16.870122597764571
3420,84.96,25.063105971283932
3450,89.43,30.041343628701597
3480,101.93,31.138539290837343
3510,102.03,11.092410621773649
3540,104.85,15.077470345628127
3570,92.92,24.933999481562431
3600,100.56,23.990517440146057
3630,100.51,22.954294683173213
3660,92.76,26.024558369391844
3690,103.7,23.084847639107483
3720,108.76,20.98544335712738
3750,105.05,14.183366321868501
3780,95.57,22.770310108507065
3810,112.22,14.943986040958753
3840,98.9,20.947015632964757
3870,112.52,17.038896836092903
3900,105.82,16.03178311510613
3930,105.37,20.976541420002132
3960,95.59,10.913820545619263
3990,101.91,18.95775432798915
4020,101.16,11.063169905996761
4050,97.99,16.871292979715488
4080,104.96,11.900548912711885
4110,115.15,11.94384435883094
4140,107.26,12.015108388641545
4170,104.87,14.976510950625633
4200,109.61,11.058773500963804
4230,108.61,18.0234871589658
4260,114.26,11.006607772020303
4290,107.53,12.953514325161169
4320,116.29,9.0510934741255298
4350,111.41,15.005441844135715
4380,103.95,11.980810321407025
4410,110.35,10.056601505301902
4440,114.1,10.008518776510602
4470,105.56,9.965957990181348
4500,103.83,12.007128980899303
4530,108.34,20.909650702227999
4560,110.71,12.961138772532875
4590,90.89,14.89528210305123
4620,98.81,12.913421173039016
4650,102.93,6.0067400005521661
4680,107.18,17.028874629649103
4710,108.57,7.0503897549637005
4740,101.66,8.938951307682462
4770,101.73,16.970589207172058
4800,108.78,7.0043746974313832
4830,107.73,10.945790125594135
4860,112.8,9.0450922788683208
4890,108.65,7.9798753050808253
4920,109.43,12.959048485031852
4950,110.42,6.9968381317202546
4980,105.41,11.972753466534517
5010,107.26,11.948720846051208
5040,108.44,8.9296753975081096
5070,110.75,17.960824559859208
5100,103.84,11.99918789160764
5130,110.41,9.9420418158122015
5160,110.57,3.9572051125066019
5190,109.78,18.973296828544321
5220,111.67,10.018692675754892
5250,111.96,7.0243887995692988
5280,115.76,6.0071194636625238
5310,107.71,9.1225174767244308
5340,106.49,6.007028748157266
5370,108.57,7.9900672837823929
5400,108.62,11.02070386815498
5430,100.76,3.0153391546562753
5460,109.35,9.9092583816504227
5490,106.65,13.108109584754159
5520,103.64,13.007085949629596
5550,102.59,9.0184658411133505
5580,106.41,16.240081357331469
5610,95.44,7.0166866045139464
5640,108.92,14.046018443169523
5670,116.19,7.9885516062371549
5700,105.51,13.09268818948637
5730,112.57,12.970840705253192
5760,101.17,24.00701820882098
5790,108.97,18.023583376659559
5820,110.47,14.80550868863048
5850,107.18,14.136085861654982
5880,117.16,10.045974909254797
5910,110.35,11.013523749225907
5940,106.88,13.095601295896586
5970,110.2,11.973876539427431
6000,101.05,16.110402082907783
6030,106.99,9.921321361686088
6060,116.94,4.9889572536322273
6090,101.54,18.011196533843091
6120,103.18,16.960270836936154
6150,105.18,15.066219565220704
6180,107.14,11.063458707287424
6210,103.41,11.958042058581487
6240,111.13,15.083651108947141
6270,114.61,11.050394637840569
6300,117.21,6.0009946546981627
6330,102.84,9.8825191762913942
6360,105.47,15.73901083646245
6390,113.93,7.0389296194478908
6420,109.52,11.047753161313702
6450,106.16,11.063179620102654
6480,110.76,10.92498444263479
6510,109.91,10.081838805511287
6540,110.41,7.9546563363428664
6570,107.15,7.9905943035362181
6600,107.14,7.9106933617588089
6630,103.6,5.0107526235868241
6660,104.0,10.978283752551599
6690,114.8,6.0203687049340413
6720,113.22,8.074795826729968
6750,114.28,11.030597494825159
6780,107.26,11.971400031557332
6810,101.44,10.911096716247314
6840,106.02,13.024996621060245
6870,105.47,14.916131686170708
6900,110.93,9.0230850108955565
6930,105.44,7.944670620848389
6960,114.5,18.186840304696435
6990,115.14,7.0453588802422615
7020,105.14,7.0314955415368994
7050,96.06,16.002825082406755
7080,104.55,12.010174396893271
7110,109.98,10.953186939102315
7140,112.71,11.050099684393716
7170,104.9,17.172168993490942
7200,114.85,7.0069436070425697
7230,103.62,18.02347702405752
7260,111.2,11.944571533585369
7290,105.3,22.136577891891779
7320,114.79,12.932308052867937
7350,109.3,13.035784042252192
7380,113.98,10.028463105809978
7410,106.75,11.055407133213359
7440,100.82,7.9879575762666963
7470,104.79,11.886530312838698
7500,105.79,10.904874127820868
7530,100.23,13.011537059828688
7560,114.02,11.029502654905437
7590,106.59,11.059266138282364
7620,112.78,13.00871199405697
7650,115.73,4.9927941293511218
7680,114.73,9.9365081831447331
7710,101.5,10.989628847507356
7740,100.41,11.042730334062705
7770,110.52,8.97506902076716
7800,110.86,9.9346810401466765
7830,105.91,8.0326228659360428
7860,111.81,5.0105913223250589
7890,103.84,6.9514316978619357
7920,117.95,11.127460558953182
7950,116.59,10.002188751177052
7980,107.52,7.993143166908621
8010,108.77,9.0191059032323704
8040,108.59,7.9639732718657461
8070,112.06,9.9766162172673827
8100,113.71,12.943474995137169
8130,110.5,16.985910113831725
8160,114.02,7.0238163705663972
8190,112.26,5.0586165616699503
8220,106.0,9.2163474695423915
8250,110.31,8.0253264187358369
8280,113.56,6.9189799013444091
8310,113.33,11.967618616743259
8340,118.69,7.9239045718951884
8370,112.01,9.0209041860685346
8400,108.05,8.0306996025742716
8430,116.57,3.0071149349120074
8460,96.35,10.972344906236533
8490,102.95,8.969662285482487
8520,114.5,10.022016095739685
8550,116.79,6.9814557009277065
8580,107.85,15.086544416635729
8610,110.92,17.85035701157873
8640,111.7,12.884469610627287
8670,115.64,10.075833471178893
8700,116.16,8.9796298392663552
8730,107.37,10.003758989012837
8760,114.69,11.014189605963274
8790,115.55,11.072626667376985
8820,85.93,17.779874175521631
8850,109.42,13.891548915664801
8880,106.91,12.000960208421835
8910,111.39,9.0935868793923671
8940,112.05,10.047076064609628
8970,101.0,11.044586891738122
9000,inf,0.0
