0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,117.53,1.0
210,114.34,4.0
240,111.39,17.0
270,113.05,11.0
300,91.09,10.0
330,95.25,6.0
360,71.6,19.0
390,65.04,10.0
420,108.38,11.0
450,108.57,9.0
480,103.32,10.0
510,94.71,17.0
540,96.28,8.0
570,107.42,15.0
600,89.61,7.0
630,98.34,16.0
660,91.99,15.0
690,84.23,14.0
720,110.14,7.0
750,99.68,15.0
780,110.6,10.0
810,77.91,16.0
840,82.12,13.0
870,88.54,9.0
900,102.02,14.0
930,95.73,16.0
960,100.2,13.0
990,107.6,4.0
1020,105.34,10.0
1050,108.96,8.0
1080,100.87,15.0
1110,107.3,10.0
1140,104.05,15.0
1170,78.43,13.0
1200,75.19,7.0
1230,94.03,10.0
1260,70.17,18.0
1290,68.61,14.0
1320,111.43,7.0
1350,67.32,10.0
1380,94.58,16.0
1410,105.4,10.0
1440,106.95,11.0
1470,106.91,10.0
1500,75.51,13.0
1530,99.28,12.0
1560,100.26,17.0
1590,95.95,15.0
1620,102.2,11.0
1650,99.74,17.0
1680,101.19,16.0
1710,93.26,9.0
1740,101.98,9.0
1770,98.98,9.0
1800,77.27,20.0
1830,81.74,9.0
1860,98.59,7.0
1890,92.03,11.0
1920,95.3,16.0
1950,82.12,15.0
1980,107.92,11.0
2010,92.94,14.0
2040,78.3,7.0
2070,85.08,6.0
2100,61.13,15.0
2130,45.45,6.0
2160,27.86,3.0
2190,12.74,6.0
2220,11.82,4.0
2250,12.66,8.0
2280,inf,0.0
2310,14.89,2.0
2340,13.46,4.0
2370,inf,0.0
2400,inf,0.0
2430,13.85,10.0
2460,19.24,3.0
2490,15.68,2.0
2520,inf,0.0
2550,8.77,1.0
2580,13.8,5.0
2610,inf,0.0
2640,16.2,4.0
2670,19.12,6.0
2700,-1.0,-1
2730,inf,0.0
2760,inf,0.0
2790,inf,0.0
2820,inf,0.0
2850,15.22,5.0
2880,-1.0,-1
2910,17.29,9.0
2940,-1.0,-1
2970,11.09,1.0
3000,22.99,4.0
3030,21.6,6.0
3060,20.42,5.0
3090,-1.0,-1
3120,inf,0.0
3150,12.19,4.0
3180,13.49,1.0
3210,18.83,7.0
3240,17.62,2.0
3270,27.93,12.0
3300,26.78,14.0
3330,25.11,2.0
3360,-1.0,-1
3390,21.68,8.0
3420,14.14,13.0
3450,15.14,3.0
3480,12.65,3.0
3510,20.67,1.0
3540,26.07,13.0
3570,22.08,10.0
3600,24.37,6.0
3630,inf,0.0
3660,-1.0,-1
3690,10.53,2.0
3720,inf,0.0
3750,13.1,1.0
3780,25.05,11.0
3810,29.57,11.0
3840,17.76,2.0
3870,14.88,6.0
3900,-1.0,-1
3930,21.53,13.0
3960,17.87,5.0
3990,15.33,1.0
4020,-1.0,-1
4050,23.26,8.0
4080,10.27,1.0
4110,21.14,4.0
4140,16.86,6.0
4170,inf,0.0
4200,21.0,8.0
4230,21.88,5.0
4260,15.11,9.0
4290,-1.0,-1
4320,33.18,19.0
4350,22.19,3.0
4380,21.18,11.0
4410,inf,0.0
4440,inf,0.0
4470,17.05,10.0
4500,24.27,13.0
4530,22.96,3.0
4560,30.5,14.0
4590,35.76,18.0
4620,26.67,9.0
4650,23.72,3.0
4680,8.52,1.0
4710,21.06,5.0
4740,29.53,16.0
4770,inf,0.0
4800,inf,0.0
4830,-1.0,-1
4860,25.15,5.0
4890,26.57,8.0
4920,-1.0,-1
4950,14.61,1.0
4980,20.61,14.0
5010,16.3,3.0
5040,20.76,5.0
5070,28.67,2.0
5100,19.59,4.0
5130,-1.0,-1
5160,25.81,5.0
5190,23.48,8.0
5220,25.0,13.0
5250,23.06,5.0
5280,18.04,6.0
5310,19.4,13.0
5340,inf,0.0
5370,-1.0,-1
5400,24.6,8.0
5430,27.53,4.0
5460,19.43,3.0
5490,22.18,8.0
5520,25.42,23.0
5550,19.33,3.0
5580,21.7,1.0
5610,24.94,6.0
5640,29.52,4.0
5670,20.87,4.0
5700,32.78,14.0
5730,31.15,15.0
5760,16.65,4.0
5790,22.07,1.0
5820,15.15,7.0
5850,33.13,18.0
5880,41.16,15.0
5910,37.72,18.0
5940,26.41,10.0
5970,32.35,8.0
6000,15.04,1.0
6030,12.69,3.0
6060,13.4,7.0
6090,13.71,2.0
6120,16.23,6.0
6150,18.54,4.0
6180,18.57,4.0
6210,25.59,8.0
6240,36.26,11.0
6270,16.11,6.0
6300,18.05,9.0
6330,13.05,1.0
6360,19.21,7.0
6390,19.07,7.0
6420,20.36,1.0
6450,19.6,10.0
6480,24.14,4.0
6510,23.71,2.0
6540,24.36,11.0
6570,-1.0,-1
6600,-1.0,-1
6630,15.22,1.0
6660,-1.0,-1
6690,16.73,6.0
6720,-1.0,-1
6750,30.06,11.0
6780,18.91,9.0
6810,27.54,12.0
6840,20.22,1.0
6870,26.28,7.0
6900,32.8,13.0
6930,29.15,15.0
6960,9.57,1.0
6990,11.69,3.0
7020,16.28,1.0
7050,27.83,10.0
7080,23.4,4.0
7110,17.25,3.0
7140,31.09,17.0
7170,30.0,10.0
7200,14.63,5.0
7230,20.72,9.0
7260,20.51,15.0
7290,19.32,7.0
7320,19.11,16.0
7350,24.58,2.0
7380,31.65,7.0
7410,11.59,2.0
7440,12.63,2.0
7470,17.5,11.0
7500,32.64,16.0
7530,37.85,14.0
7560,17.3,2.0
7590,23.27,9.0
7620,23.03,9.0
7650,14.8,3.0
7680,-1.0,-1
7710,11.28,2.0
7740,20.33,4.0
7770,24.79,18.0
7800,29.69,10.0
7830,21.72,4.0
7860,12.05,1.0
7890,12.29,3.0
7920,26.45,18.0
7950,32.66,12.0
7980,29.86,2.0
8010,inf,0.0
8040,14.09,9.0
8070,22.47,13.0
8100,31.71,15.0
8130,36.92,19.0
8160,26.6,5.0
8190,15.45,1.0
8220,18.36,5.0
8250,19.91,2.0
8280,23.81,11.0
8310,18.01,7.0
8340,13.85,1.0
8370,23.07,15.0
8400,33.36,16.0
8430,28.25,15.0
8460,37.83,7.0
8490,26.21,12.0
8520,inf,0.0
8550,29.39,1.0
8580,24.88,14.0
8610,32.28,20.0
8640,15.8,7.0
8670,14.26,7.0
8700,24.22,7.0
8730,10.57,1.0
8760,22.35,14.0
8790,33.99,15.0
8820,21.22,9.0
8850,11.23,3.0
8880,-1.0,-1
8910,22.16,1.0
8940,24.42,15.0
8970,inf,0.0
9000,inf,0.0
