0,inf,0.0
30,inf,0.0
60,113.35,3.0631036735757027
90,115.17,15.691023902781032
120,100.16,20.374110231736744
150,107.94,11.645411241305602
180,102.7,25.095293326715726
210,105.62,23.454535179197034
240,107.84,12.754203149347557
270,114.34,8.5374455990754043
300,109.62,9.2230828402208473
330,97.95,21.789320040360792
360,110.5,12.642844292140781
390,96.85,20.096012795371831
420,107.52,16.383939732871777
450,91.03,19.383968465494725
480,93.77,25.954770638418335
510,109.05,24.435609491625236
540,121.83,12.095990738951787
570,101.84,13.123096099301868
600,95.05,25.510075831361252
630,109.97,21.817068710032721
660,95.22,21.16686674635438
690,101.66,16.301751172390809
720,103.1,18.088041993140429
750,101.21,16.847731101075173
780,112.75,14.76928506220087
810,110.13,18.105897536483575
840,112.37,8.6827723423471248
870,108.61,14.577050897324197
900,104.67,16.297330474089016
930,86.43,17.894223260713087
960,98.03,20.22824883666701
990,84.56,20.83128844150141
1020,93.1,16.045791934985477
1050,84.86,22.311954901093138
1080,101.86,22.042610789136059
1110,102.51,15.688857323777121
1140,100.55,20.745364642678474
1170,112.01,9.7769525286817487
1200,100.21,21.475586522888477
1230,114.67,12.960876263658497
1260,99.71,24.55899071524308
1290,105.89,21.164103702621158
1320,96.15,14.989236500844001
1350,87.79,32.23104056008286
1380,91.03,21.297458326834061
1410,109.95,16.166504448302362
1440,94.91,17.480439582098711
1470,104.42,23.650994508810051
1500,103.98,14.982294459198735
1530,107.27,17.109741194267365
1560,106.39,14.982787749092124
1590,102.17,7.6291779183995958
1620,98.22,23.52198810369168
1650,115.53,12.861101217818446
1680,105.29,12.889410015795622
1710,91.27,20.700959506192412
1740,108.69,13.299841475356594
1770,90.78,26.482214808119299
1800,103.33,17.278411550206393
1830,91.82,17.601417971194277
1860,91.15,24.577346257164162
1890,109.34,16.674560061170791
1920,103.43,15.298500379594691
1950,101.22,18.77314251916124
1980,97.18,15.740823249549191
2010,99.95,25.725765198885394
2040,92.27,29.305435855553586
2070,104.88,12.75652868916791
2100,92.08,19.824347429965933
2130,102.18,20.869970194826003
2160,97.8,19.589501545144202
2190,82.82,25.367819031580247
2220,76.81,29.055982822526904
2250,89.05,23.809301432042886
2280,101.13,26.789620360631265
2310,103.18,16.482394846698021
2340,87.24,24.738139590591501
2370,84.27,29.439604929469969
2400,92.34,28.578958439129185
2430,110.39,12.595898553560824
2460,82.16,24.81063630778392
2490,87.63,29.099964188347808
2520,100.98,24.504928545935535
2550,106.33,20.356257883280424
2580,107.82,20.067974006235563
2610,105.94,16.58260529018791
2640,111.97,20.47989175972786
2670,113.03,14.507703594812472
2700,94.1,24.37230169732371
2730,95.24,32.701665749496541
2760,110.32,13.194582732488275
2790,97.75,21.17173580584565
2820,96.11,28.589295169875186
2850,102.01,26.199837384501723
2880,111.61,12.399090997127864
2910,76.38,22.921628693435053
2940,102.7,16.838610261967368
2970,103.67,21.242554411429548
3000,95.62,26.18426231270875
3030,102.54,23.323222163573927
3060,101.82,11.777475385341178
3090,85.34,22.376005954717787
3120,96.35,23.975156361222783
3150,105.68,13.882321870581377
3180,99.41,20.44856961098969
3210,102.5,16.117361074651164
3240,102.66,4.5212541359196949
3270,85.3,31.499314699102317
3300,93.47,19.123096105348001
3330,110.38,20.130393207830441
3360,103.48,14.756991896504953
3390,93.78,28.034950816857641
3420,97.91,21.034612022408897
3450,106.02,21.778181210903337
3480,73.14,31.158058817564964
3510,78.9,31.436031212543522
3540,99.84,10.698116892081597
3570,96.47,17.593609762220964
3600,105.05,19.201121636055806
3630,91.95,25.756256133827151
3660,105.83,27.024604438329863
3690,93.45,23.045396241965367
3720,100.32,24.35566712152422
3750,100.8,20.146973515726366
3780,104.91,12.108241994800631
3810,90.39,21.953155093795925
3840,91.34,16.2823477250435
3870,92.07,14.416654568763471
3900,80.13,24.576420278689358
3930,97.32,15.743318451982962
3960,93.91,19.697125678155125
3990,106.22,10.352480865650394
4020,98.61,17.156376612347909
4050,107.42,12.322902429043502
4080,92.4,17.143533697877107
4110,108.25,13.693414983778169
4140,116.87,10.24531144896044
4170,98.8,12.042974032830804
4200,106.62,16.88445035293983
4230,103.51,8.3811246301888662
4260,111.45,18.997103532852982
4290,106.43,9.9740837563145579
4320,101.36,12.366556872105807
4350,115.39,7.8114851316373759
4380,101.71,16.304756633379686
4410,109.39,10.516918903285303
4440,111.32,9.1098147523633752
4470,112.46,8.5822464533046059
4500,110.6,11.864527865138722
4530,105.39,10.456660977000247
4560,107.08,20.201288708794195
4590,105.35,11.576017828623812
4620,104.44,11.318944334806663
4650,103.34,14.846555511289255
4680,96.13,7.0887480097661477
4710,99.42,17.745524933649484
4740,110.74,6.3507336828099685
4770,102.11,11.07595883998901
4800,94.83,16.369590022625875
4830,110.14,7.2130504233589523
4860,101.7,10.204762975344401
4890,106.59,9.4755874535193634
4920,107.84,6.6890301074864595
4950,110.73,13.488779339276665
4980,107.95,8.1951079712796293
5010,106.1,10.439415300132762
5040,102.95,13.874530152358261
5070,109.19,7.5545990592943406
5100,96.5,15.897220401649941
5130,109.43,8.1454780343084199
5160,104.0,11.650435911816604
5190,103.8,4.9486581070257118
5220,112.51,18.162720757950524
5250,118.24,7.2895333313285899
5280,118.28,7.6350047464959463
5310,117.53,6.0932416872756789
5340,101.66,6.9315384703213905
5370,117.59,5.2089696892532462
5400,103.56,8.2273198742466072
5430,108.91,9.6761968342642231
5460,105.11,3.7396233382783954
5490,102.34,13.782268602069204
5520,99.14,11.645618727398597
5550,96.25,9.8090174792606604
5580,102.39,11.829698822660779
5610,104.13,13.699537140316425
5640,102.07,9.0570586611290125
5670,115.91,12.431720133628104
5700,107.47,6.4217036897647137
5730,97.36,13.240379110401879
5760,109.67,14.009880388726604
5790,98.82,20.153276513756204
5820,103.95,18.462786875450178
5850,106.58,14.061721207492729
5880,111.08,14.692670262882679
5910,119.36,9.3269212031069539
5940,113.45,10.045986673331381
5970,109.13,11.694720320114605
6000,109.82,13.273165936377191
6030,112.34,7.990070139251336
6060,95.3,11.552183948793898
6090,120.09,6.3708935639915039
6120,106.59,19.740618823156716
6150,100.97,15.185151539894761
6180,102.86,13.33831818112381
6210,110.35,10.285087501723217
6240,105.05,11.935319251600793
6270,112.26,14.666391270743096
6300,112.67,9.0478953345534503
6330,122.29,6.5298990961040602
6360,102.05,13.955255751166003
6390,101.08,9.8733197862912974
6420,99.14,7.1350264950890407
6450,109.5,10.553169171830332
6480,99.96,10.340923897784306
6510,103.7,12.414407905215395
6540,105.87,9.4735933502201988
6570,105.51,5.784088663525865
6600,109.6,6.6392237467810835
6630,108.05,7.1522596193857115
6660,100.6,5.3344165827303467
6690,105.17,12.875086749536617
6720,115.77,5.2655015502864764
6750,115.48,8.1529350250312351
6780,117.25,10.481164031258682
6810,108.06,10.312528609851022
6840,102.68,11.829271010922449
6870,108.65,16.758545458119332
6900,108.65,9.7703700986720179
6930,110.35,6.8469583332679953
6960,103.17,11.940391020048787
6990,100.01,16.991354876287875
7020,108.53,7.7984562768670944
7050,108.34,6.5684027853839533
7080,90.26,14.766947389727616
7110,101.62,10.807342696790169
7140,115.75,10.107297473149915
7170,114.05,9.3295285243949486
7200,101.72,17.447590210274061
7230,109.3,5.0008010569875569
7260,108.6,15.709550744433189
7290,101.61,13.04846694325896
7320,86.27,23.377546497051622
7350,120.0,13.468344190446293
7380,108.63,10.189280361876204
7410,113.1,10.477480899506782
7440,113.59,9.0528255369539945
7470,103.34,8.4889370251289744
7500,105.37,10.433517831351352
7530,103.19,13.031741163624858
7560,95.6,13.82698764059773
7590,112.58,13.823110876275564
7620,98.41,9.9197450362650113
7650,110.01,13.962058301304037
7680,121.24,2.9289564867650451
7710,101.59,10.063813896082603
7740,106.82,11.877281260416201
7770,101.24,11.316503289338275
7800,109.11,8.8766494727974337
7830,111.83,8.6666345148205846
7860,114.41,7.1350693918312924
7890,113.52,5.3673440532908669
7920,105.9,8.0819442985809395
7950,115.17,12.053340851659597
7980,115.63,8.0951339798328714
8010,106.93,8.1636694735323534
8040,104.03,7.3823605313447747
8070,116.67,6.8473153716371558
8100,111.97,11.606785429444649
8130,113.24,9.0711516722218555
8160,107.54,18.18999556848399
8190,113.23,5.9254504144213822
8220,111.93,5.720695045647334
8250,105.72,5.0099580959654446
8280,106.93,7.9970863201085907
8310,107.71,6.0829617211264466
8340,103.5,10.921668207494001
8370,112.9,8.4259041430474877
8400,116.46,8.480420209836586
8430,105.65,8.0678209410133839
8460,113.97,1.8267377878423732
8490,94.78,12.010132941784427
