0,inf,0.0
30,99.78,1.9586323370618872
60,113.52,5.0654991066850181
90,105.83,2.8420101597130212
120,113.21,5.1612765082189656
150,114.39,4.0400573556908084
180,117.36,7.779084372097496
210,114.13,5.911247580499178
240,112.61,8.5811419521228238
270,115.57,19.676249135720258
300,108.11,16.580219242415982
330,109.34,12.818866839872372
360,99.77,18.137905656908746
390,108.75,29.149737203243806
420,98.19,22.631691652945534
450,99.71,23.915217779310748
480,107.67,11.737113774124294
510,102.78,19.913776753924854
540,110.78,22.938833942447175
570,103.42,18.822138639271454
600,105.82,25.349949084079757
630,91.79,9.9766888065966448
660,102.5,29.397919593445749
690,94.36,24.901052521061803
720,82.4,30.813750250171712
750,93.58,13.039593190631033
780,97.58,23.845644354698738
810,104.81,14.753991919720587
840,92.19,22.142041431200617
870,77.89,24.841295070850048
900,33.81,26.816143462217575
930,43.71,25.309983804367867
960,38.37,17.382540861113025
990,33.52,21.378582502328253
1020,-1.0,-1
1050,11.52,9.2459052944926157
1080,24.0,25.738434579914376
1110,6.8,7.4349520113647962
1140,14.27,6.0032172113824904
1170,23.89,30.206699951384579
1200,14.69,25.385814600234553
1230,11.71,19.483751295696056
1260,8.79,5.6415629118864086
1290,21.64,18.560988722909961
1320,32.89,26.499782826984216
1350,16.88,18.069653492085916
1380,7.67,12.690495849212502
1410,19.09,22.966732978065878
1440,24.79,34.962164748782904
1470,15.15,10.748960476198269
1500,8.02,3.8040747581356364
1530,13.87,10.768830076183107
1560,19.65,21.99886370851597
1590,20.71,31.349130042995593
1620,10.91,6.1364544409619093
1650,19.48,22.33471359323152
1680,26.89,8.1142594904120244
1710,12.99,20.401050402803726
1740,20.14,32.772198868636458
1770,6.67,5.4488294044809944
1800,18.56,25.893257085831767
1830,12.31,20.204393522548727
1860,11.65,22.243894706970707
1890,9.03,6.2740025685818415
1920,28.41,17.113008825762599
1950,22.63,24.262281806030014
1980,4.5,3.956012878153206
2010,3.97,1.0231855410191153
2040,21.32,33.088688489966628
2070,24.26,10.282771461164259
2100,7.5,11.763999524030512
2130,3.78,1.0116795458311554
2160,13.3,18.498571901164084
2190,11.82,12.126943625077715
2220,3.93,7.2463702487646069
