0,inf,0.0
30,inf,0.0
60,112.97,8.0
90,112.12,13.0
120,112.54,11.0
150,109.6,9.0
180,101.75,17.0
210,105.13,13.0
240,108.76,8.0
270,108.68,10.0
300,91.91,10.0
330,88.82,10.0
360,100.99,10.0
390,81.48,12.0
420,110.99,8.0
450,68.29,12.0
480,97.81,14.0
510,108.49,13.0
540,106.86,11.0
570,98.44,10.0
600,93.85,15.0
630,104.75,14.0
660,103.2,11.0
690,105.1,12.0
720,93.74,12.0
750,107.15,11.0
780,109.2,12.0
810,111.54,8.0
840,110.21,10.0
870,107.16,11.0
900,108.4,10.0
930,77.18,14.0
960,93.78,14.0
990,85.97,14.0
1020,101.13,14.0
1050,101.29,15.0
1080,102.63,13.0
1110,104.07,9.0
1140,101.77,11.0
1170,103.62,12.0
1200,80.88,10.0
1230,114.27,12.0
1260,98.34,16.0
1290,109.86,11.0
1320,77.55,13.0
1350,84.47,17.0
1380,98.58,12.0
1410,109.39,8.0
1440,87.3,12.0
1470,106.23,15.0
1500,109.78,9.0
1530,103.61,15.0
1560,107.93,9.0
1590,95.65,9.0
1620,102.24,13.0
1650,107.44,13.0
1680,99.97,11.0
1710,103.8,11.0
1740,97.1,9.0
1770,102.34,15.0
1800,111.62,10.0
1830,102.54,14.0
1860,109.74,16.0
1890,102.52,9.0
1920,92.27,11.0
1950,93.77,10.0
1980,94.22,10.0
2010,83.89,18.0
2040,90.85,15.0
2070,77.19,8.0
2100,86.46,9.0
2130,94.52,14.0
2160,93.5,13.0
2190,91.85,15.0
2220,79.44,18.0
2250,85.74,13.0
2280,102.45,19.0
2310,101.54,8.0
2340,77.3,17.0
2370,77.48,16.0
2400,105.36,13.0
2430,94.35,11.0
2460,73.97,16.0
2490,87.65,15.0
2520,104.76,15.0
2550,103.91,11.0
2580,104.48,15.0
2610,109.51,10.0
2640,107.38,15.0
2670,106.29,8.0
2700,86.63,14.0
2730,84.41,16.0
2760,108.62,11.0
2790,87.42,17.0
2820,94.94,16.0
2850,100.47,15.0
2880,79.76,11.0
2910,88.74,14.0
2940,104.64,14.0
2970,94.61,14.0
3000,97.03,16.0
3030,108.05,12.0
3060,107.65,10.0
3090,84.63,15.0
3120,97.05,15.0
3150,110.0,9.0
3180,90.64,11.0
3210,106.18,9.0
3240,81.16,11.0
3270,75.81,17.0
3300,102.12,13.0
3330,106.26,9.0
3360,104.3,11.0
3390,95.15,16.0
3420,92.44,12.0
3450,76.54,14.0
3480,64.78,15.0
3510,78.89,16.0
3540,95.9,11.0
3570,97.04,13.0
3600,104.43,12.0
3630,86.91,16.0
3660,103.38,10.0
3690,92.23,13.0
3720,102.99,15.0
3750,100.68,14.0
3780,97.86,8.0
3810,94.02,12.0
3840,109.93,12.0
3870,73.58,12.0
3900,94.93,10.0
3930,93.81,8.0
3960,85.47,15.0
3990,113.06,11.0
4020,98.56,8.0
4050,115.77,8.0
4080,96.67,11.0
4110,103.98,13.0
4140,117.8,9.0
4170,98.33,12.0
4200,107.54,10.0
4230,103.7,7.0
4260,112.28,11.0
4290,107.47,10.0
4320,94.33,10.0
4350,102.31,8.0
4380,105.68,11.0
4410,107.65,10.0
4440,110.91,8.0
4470,111.49,12.0
4500,112.01,10.0
4530,101.45,12.0
4560,108.06,12.0
4590,106.34,6.0
4620,95.47,10.0
4650,99.31,6.0
4680,93.04,9.0
4710,105.11,10.0
4740,105.18,9.0
4770,98.06,8.0
4800,104.68,10.0
4830,104.15,8.0
4860,104.49,8.0
4890,105.92,6.0
4920,105.03,10.0
4950,111.17,6.0
4980,110.35,7.0
5010,102.45,11.0
5040,106.03,7.0
5070,103.75,6.0
5100,105.61,10.0
5130,99.24,10.0
5160,106.86,6.0
5190,107.09,7.0
5220,111.34,11.0
5250,108.9,9.0
5280,107.62,8.0
5310,113.92,5.0
5340,102.16,9.0
5370,110.78,6.0
5400,99.83,7.0
5430,109.59,4.0
5460,101.83,8.0
5490,107.02,8.0
5520,92.12,11.0
5550,103.83,6.0
5580,92.23,13.0
5610,112.64,5.0
5640,106.57,11.0
5670,115.02,8.0
5700,104.93,9.0
5730,102.75,11.0
5760,113.83,10.0
5790,82.54,11.0
5820,102.36,14.0
5850,105.05,10.0
5880,109.27,9.0
5910,114.97,10.0
5940,104.89,8.0
5970,108.51,8.0
6000,106.5,11.0
6030,95.14,10.0
6060,111.84,7.0
6090,114.25,8.0
6120,98.53,13.0
6150,102.17,13.0
6180,105.98,8.0
6210,102.56,12.0
6240,110.4,8.0
6270,110.22,8.0
6300,112.76,9.0
6330,111.44,9.0
6360,102.88,12.0
6390,88.29,7.0
6420,111.86,7.0
6450,100.73,11.0
6480,102.26,9.0
6510,107.91,12.0
6540,105.14,6.0
6570,108.51,6.0
6600,101.58,8.0
6630,103.76,8.0
6660,102.3,5.0
6690,103.12,10.0
6720,114.35,7.0
6750,115.23,6.0
6780,104.1,9.0
6810,103.16,8.0
6840,103.17,8.0
6870,103.65,12.0
6900,92.42,9.0
6930,96.89,10.0
6960,111.41,10.0
6990,109.77,12.0
7020,111.3,6.0
7050,97.11,9.0
7080,95.1,9.0
7110,105.89,10.0
7140,116.2,8.0
7170,98.24,8.0
7200,98.0,11.0
7230,93.2,7.0
7260,103.68,10.0
7290,112.6,11.0
7320,102.68,13.0
7350,114.51,9.0
7380,104.34,9.0
7410,117.41,10.0
7440,104.32,9.0
7470,99.73,6.0
7500,98.76,8.0
7530,105.9,9.0
7560,96.09,11.0
7590,114.8,9.0
7620,102.9,8.0
7650,110.31,9.0
7680,110.14,7.0
7710,104.77,10.0
7740,101.61,10.0
7770,103.95,11.0
7800,109.19,9.0
7830,103.15,7.0
7860,107.9,6.0
7890,110.97,6.0
7920,107.22,9.0
7950,116.08,9.0
7980,112.73,8.0
8010,102.63,9.0
8040,103.51,7.0
8070,111.21,7.0
8100,111.57,13.0
8130,108.07,8.0
8160,109.63,12.0
8190,113.81,5.0
8220,105.86,8.0
8250,104.37,4.0
8280,105.67,10.0
8310,114.43,6.0
8340,104.62,8.0
8370,115.99,6.0
8400,112.82,7.0
8430,107.03,7.0
8460,106.63,5.0
8490,103.29,10.0
8520,102.0,8.0
8550,109.49,7.0
8580,116.33,9.0
8610,104.75,13.0
8640,108.08,13.0
8670,112.18,8.0
8700,118.99,4.0
8730,117.59,11.0
8760,103.83,9.0
8790,114.86,9.0
8820,113.24,8.0
8850,87.66,15.0
8880,110.42,8.0
8910,106.46,11.0
8940,111.46,7.0
8970,106.91,9.0
9000,inf,0.0
