0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.96,1.0031823556376704
120,115.28,3.957710323139684
150,110.66,15.895161261099155
180,111.33,18.932446042868474
210,106.42,16.893552471036283
240,105.08,13.765119516323013
270,96.35,33.611402188026894
300,103.24,16.025154455426314
330,114.19,10.166826690086454
360,108.65,11.114306276938441
390,107.79,18.665491722783713
420,106.14,14.71875566808529
450,107.24,15.280429377634682
480,108.67,22.282382389562336
510,109.93,13.902916843386153
540,105.52,31.062988028104513
570,102.35,25.704144325603064
600,117.6,12.985948638921982
630,111.28,12.128630134394344
660,111.62,17.449429618416577
690,97.55,26.161065807306542
720,90.85,20.227707460463506
750,97.51,21.868945416732231
780,111.6,16.114535847496622
810,101.35,20.145645305783447
840,106.88,14.040528572227402
870,108.44,18.863730957295537
900,116.22,5.9993795073173715
930,112.31,20.406289959502931
960,108.93,15.191381364548223
990,112.44,11.394474258189788
1020,100.74,22.922212788045325
1050,100.74,22.351744247047147
1080,107.52,20.967221730903884
1110,108.65,16.047871891851933
1140,85.88,30.818236576002302
1170,97.71,18.118266982951159
1200,94.53,20.777573375464208
1230,105.89,10.898932414400557
1260,106.07,19.644259406094545
1290,110.2,16.845873280326362
1320,111.69,13.758922753745882
1350,102.11,26.618822161373064
1380,104.45,17.073025273481665
1410,103.82,16.133580724141805
1440,103.62,29.754964790633004
1470,102.16,23.151525292540846
1500,110.29,9.9204329283667541
1530,85.99,27.802359246093133
1560,91.91,18.348223152484422
1590,108.35,18.270338701481094
1620,106.66,15.653045019182352
1650,102.38,8.9021313544648546
1680,96.26,22.25076202506153
1710,111.36,19.987664453895462
1740,117.03,10.845570253148701
1770,85.0,23.268150472372987
1800,105.26,16.564034476607869
1830,108.76,15.763042960847482
1860,105.91,24.962392415423508
1890,107.93,16.252332916178126
1920,107.48,18.088188511668161
1950,77.67,29.273334347515615
1980,98.1,14.673105303908279
2010,105.99,13.112228900492623
2040,78.76,18.606518969643091
2070,107.68,15.000312223515857
2100,90.75,20.941848389709769
2130,83.05,27.889914354700629
2160,96.27,21.944702639744033
2190,99.53,25.491874659323837
2220,106.12,17.587025590219284
2250,111.27,13.651961514315566
2280,96.03,31.083666185314147
2310,92.02,35.723021276491515
2340,98.19,28.566858703676633
2370,102.08,21.315954524446497
2400,108.94,16.055030654883979
2430,80.4,25.610205269420607
2460,76.54,28.431428358751013
2490,75.76,29.458915861733171
2520,102.03,16.239658194997869
2550,100.94,34.003585565700725
2580,105.51,25.924862289319126
2610,101.44,19.877574585853171
2640,100.78,23.653713378334793
2670,105.1,20.238606181785915
2700,108.87,20.848942507548688
2730,101.58,16.15544078349917
2760,90.12,17.7244528179056
2790,71.08,30.752988462265382
2820,80.11,21.946152331693202
2850,106.1,17.999570272383682
2880,102.54,30.700134472160141
2910,100.9,30.770876399108612
2940,114.57,12.89974695271543
2970,106.19,17.149304310240897
3000,77.56,14.924531922521155
3030,81.0,29.314970586978959
3060,92.57,27.899530276946713
3090,102.42,24.125369933887995
3120,103.74,13.125130464586585
3150,102.74,20.817623947618923
3180,98.47,19.162674585722403
3210,99.22,25.275996608830972
3240,106.47,16.212558724524396
3270,103.68,21.609885703334147
3300,104.77,6.0278393369310388
3330,109.2,14.238427090065358
3360,91.07,26.554930134890789
3390,94.97,30.61473928975359
3420,109.64,13.905467654346834
3450,99.32,25.037047063998486
3480,90.09,25.043677913982084
3510,94.63,19.891637718509315
3540,97.02,18.138887159894978
3570,83.32,18.947767047603755
3600,54.49,30.926091312504962
3630,13.87,6.1590728192523558
3660,-1.0,-1
3690,15.97,10.859021183235837
3720,inf,0.0
3750,15.2,16.981220084140453
3780,16.32,0.9578423579573272
3810,27.2,22.127448525865749
3840,36.77,35.243496500903881
3870,11.19,5.1005715302552348
3900,18.48,16.648962957508633
3930,30.45,36.359670717797009
3960,19.43,29.906922919822822
3990,6.86,1.9773660506016812
4020,6.87,1.982917099071317
4050,4.47,2.1567831837974927
4080,17.32,21.32648252919936
4110,17.41,18.457409639259769
4140,11.57,2.9212644498845171
4170,13.65,4.0754490903837546
4200,5.2,2.1176162704627628
4230,16.86,14.173834531841614
4260,5.38,0.9966840324657481
4290,inf,0.0
4320,14.02,16.234951213754957
4350,24.35,24.627642635538457
4380,8.45,3.0404117272444333
4410,13.94,17.220023756795072
4440,5.44,1.9799888670480115
4470,15.45,14.498905607259674
4500,29.1,24.410218671024094
4530,9.06,4.8665299419512662
4560,18.53,9.8410333491956958
4590,17.2,16.282108207512202
4620,3.18,4.0166671134064762
4650,21.1,19.320519937165322
4680,23.42,15.311483670237926
4710,9.59,1.0219560514480694
4740,24.92,11.675911758961416
4770,23.22,13.694033061869922
4800,14.7,12.844882084825036
4830,9.74,8.3613730692701669
4860,21.52,18.360506002178454
4890,12.26,12.01731547371382
4920,18.2,24.742065467714948
4950,inf,0.0
4980,21.89,17.893939407070143
5010,15.44,3.9530136424078388
5040,22.88,17.225414861610862
5070,10.22,9.5072828683039496
5100,29.99,32.185252602151152
5130,42.92,31.317243487686898
5160,28.13,30.477414639393928
5190,26.72,1.0214436127295363
5220,7.09,1.0000244184455753
5250,17.03,7.7463574662933716
5280,24.5,24.264833407725543
5310,5.7,0.97606059476516305
5340,16.66,16.001721434987978
5370,19.82,16.833092270406912
5400,inf,0.0
5430,19.17,18.431512758115428
5460,inf,0.0
5490,14.6,7.0671648553657658
5520,21.38,19.133819786043752
5550,11.45,3.0061569240546295
5580,25.78,33.580285821492829
5610,23.22,12.432522839108108
5640,9.13,7.0185148643857262
5670,23.88,26.616460536723491
5700,10.71,5.6094653752219044
5730,26.31,23.697581600675296
5760,23.82,18.300646954085611
5790,12.16,7.1031097119886972
5820,19.62,26.190779799176955
5850,inf,0.0
5880,12.68,1.0183657406065112
5910,25.37,22.162641871202503
5940,15.58,1.0170132548387871
5970,21.98,30.440242250193688
6000,-1.0,-1
6030,26.02,24.489029220431451
6060,24.12,26.400335970185498
6090,22.74,5.932700659322145
6120,32.29,26.035510391590382
6150,10.41,6.8370229697288547
6180,inf,0.0
6210,21.8,29.879856540084258
6240,34.06,26.171183665542813
6270,21.14,21.302935332445397
6300,16.61,2.0458372111542569
6330,13.11,6.8857015462775477
6360,22.76,25.21309640974939
6390,34.43,35.78775323022775
6420,60.72,16.200640768759495
6450,91.75,11.906565121816236
6480,107.37,11.014586009551236
6510,110.3,7.9796648463324438
6540,101.72,9.1349462427558574
6570,98.15,13.999958430018564
6600,96.82,7.9051106763738277
6630,90.35,8.2694334384693828
6660,87.11,8.0213152283249816
6690,79.14,7.9816963562070882
6720,88.88,4.9255119786581227
6750,101.97,9.8319095972716877
6780,101.18,7.8399601975518962
6810,115.04,8.9948765999590563
6840,102.28,11.0812338563177
6870,106.28,8.8022448245689464
6900,104.8,9.0220724089623694
6930,96.24,18.060448332403436
6960,104.22,11.901435257901449
6990,110.13,6.9134452693998458
7020,108.69,16.075409832452433
7050,108.9,12.919904743473307
7080,103.84,8.9265417323577374
7110,112.81,6.9674640947379167
7140,94.17,12.970390719679417
7170,95.26,15.882974922608039
7200,115.68,14.618475244341974
7230,111.1,5.9842293345272051
7260,102.31,17.802182500347222
7290,112.29,5.0650500792144806
7320,106.03,17.885412773311689
7350,110.14,13.948742791096866
7380,107.88,14.939696950566654
7410,97.74,21.970807633524366
7440,105.33,6.043740054236145
7470,109.49,16.237081054481028
7500,108.23,6.9240549235008766
7530,109.86,7.9761253127243474
7560,107.06,7.9592957905216419
7590,100.26,14.951150603177465
7620,108.05,12.026650218056535
7650,113.18,15.841858841886921
7680,102.81,8.2433615431119307
7710,107.89,15.195782349255236
7740,108.79,5.1308435976514222
7770,106.11,7.1355691785112825
7800,104.29,8.8390028912708516
7830,98.94,15.110608301947742
7860,101.86,7.9471734036295585
7890,108.11,11.933774320854923
7920,104.78,4.9410367376809621
7950,110.34,5.9581577709908693
7980,111.75,9.9781883141325221
8010,106.3,11.670192721289361
8040,107.69,8.8421951482715304
8070,106.37,8.1651381665855052
8100,108.1,8.039451111047244
8130,112.93,9.0270044801685447
8160,112.45,14.2659384847005
8190,108.82,6.967904638814761
8220,109.31,20.149694761221792
8250,116.4,6.0689338708108558
8280,112.21,5.899695315902175
8310,106.3,3.9839688515977043
8340,107.45,9.9525285463049169
8370,115.01,8.9262782358416164
8400,110.46,9.1019587307511394
8430,106.63,11.067017762599423
8460,112.56,4.9886730955939678
8490,107.44,8.9989831338406159
8520,110.14,1.0179990320554124
8550,103.64,11.062309948558124
8580,108.29,10.070646814436122
