4920,9.95,3.0
4950,17.39,10.0
4980,23.08,7.0
5010,-1.0,-1
5040,28.09,11.0
5070,22.22,3.0
5100,30.65,11.0
5130,17.55,6.0
5160,-1.0,-1
5190,23.89,9.0
5220,19.55,10.0
5250,-1.0,-1
5280,24.03,3.0
5310,-1.0,-1
5340,24.16,11.0
5370,15.73,5.0
5400,-1.0,-1
5430,21.27,10.0
5460,19.39,3.0
5490,-1.0,-1
5520,23.05,19.0
5550,27.23,3.0
5580,19.76,6.0
5610,20.81,2.0
5640,19.43,3.0
5670,17.76,10.0
5700,21.43,5.0
5730,-1.0,-1
5760,19.56,9.0
5790,19.94,11.0
5820,14.79,7.0
5850,-1.0,-1
5880,16.54,4.0
5910,8.43,1.0
5940,13.68,5.0
5970,10.28,1.0
6000,inf,0.0
6030,16.57,8.0
6060,19.25,8.0
6090,23.03,4.0
6120,15.24,2.0
6150,13.72,4.0
6180,17.13,10.0
6210,15.01,1.0
6240,13.54,3.0
6270,26.65,11.0
6300,20.72,11.0
6330,39.66,3.0
6360,35.55,12.0
6390,19.51,7.0
6420,inf,0.0
6450,inf,0.0
6480,-1.0,-1
6510,22.32,8.0
6540,-1.0,-1
6570,22.26,8.0
6600,16.89,7.0
6630,19.6,5.0
6660,15.79,3.0
6690,17.79,14.0
6720,17.28,12.0
6750,19.96,12.0
6780,27.68,5.0
6810,-1.0,-1
6840,16.82,4.0
6870,18.72,6.0
6900,19.36,5.0
6930,19.03,5.0
6960,20.35,4.0
6990,18.78,8.0
7020,-1.0,-1
7050,13.93,4.0
7080,12.77,9.0
7110,-1.0,-1
7140,19.61,11.0
7170,25.65,10.0
7200,29.5,4.0
7230,-1.0,-1
7260,-1.0,-1
7290,21.4,2.0
7320,21.62,7.0
7350,18.78,15.0
7380,21.47,1.0
7410,-1.0,-1
7440,-1.0,-1
7470,15.22,4.0
7500,14.04,11.0
7530,-1.0,-1
7560,32.54,2.0
7590,17.88,2.0
7620,17.89,6.0
7650,24.73,12.0
7680,-1.0,-1
7710,20.62,4.0
7740,22.92,13.0
7770,13.96,2.0
7800,13.18,3.0
7830,16.84,2.0
7860,23.7,4.0
7890,-1.0,-1
7920,26.02,14.0
7950,15.06,7.0
7980,24.86,8.0
8010,17.19,3.0
8040,-1.0,-1
8070,16.16,2.0
8100,26.44,7.0
8130,17.92,2.0
8160,16.75,7.0
8190,-1.0,-1
8220,17.2,10.0
8250,16.3,3.0
8280,13.2,3.0
8310,15.45,12.0
8340,13.02,5.0
8370,12.17,2.0
8400,16.43,13.0
8430,17.79,5.0
8460,21.18,14.0
8490,15.97,6.0
8520,13.01,4.0
8550,16.43,8.0
8580,-1.0,-1
8610,9.95,3.0
8640,-1.0,-1
8670,19.49,17.0
8700,17.05,2.0
8730,36.05,1.0
8760,29.3,3.0
8790,11.5,3.0
8820,19.91,3.0
8850,21.15,18.0
8880,23.99,7.0
8910,-1.0,-1
8940,16.41,9.0
8970,20.25,1.0
9000,inf,0.0
