0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,119.72,1.0005544969271092
150,119.12,2.0542705977486917
180,111.45,18.180569108918938
210,110.63,16.846676056036149
240,108.97,14.246986984645005
270,101.04,16.417602383287186
300,107.79,28.731434549468318
330,104.61,17.002053023684475
360,109.2,13.833896451505462
390,106.3,11.082659917631698
420,107.13,12.133664129086441
450,103.8,19.025184957838338
480,101.46,14.750006912472292
510,107.43,24.350790451688471
540,107.97,13.15850303615251
570,103.88,25.963356813851394
600,103.09,29.570643439904075
630,111.76,17.087089271745121
660,89.9,9.9245110744289331
690,101.71,17.870262408558091
720,106.39,14.727639398833457
750,91.02,24.717591694065185
780,93.95,26.375310154542642
810,105.24,15.574527081924026
840,102.3,21.26695687760202
870,106.47,14.153789424097528
900,108.13,20.096669731401224
930,114.36,6.1624249189970524
960,108.17,16.10259497236078
990,92.05,18.296135741035485
1020,105.47,11.204924423829816
1050,112.22,18.153791853358001
1080,91.21,22.788563471738424
1110,106.17,25.783223170044089
1140,115.42,10.066033953411699
1170,79.08,24.347523727445555
1200,88.52,28.897002146760599
1230,117.46,15.147374937115
1260,93.97,19.414698281559279
1290,107.17,13.836202730459368
1320,105.06,22.30732377643303
1350,110.38,14.104159893022416
1380,116.4,14.899597719623348
1410,77.42,27.458903069307713
1440,100.17,14.643869251075506
1470,98.1,19.649826717271168
1500,77.56,28.875491974118368
1530,91.27,14.843665707926029
1560,95.57,19.122100941955338
1590,84.15,25.196008811701706
1620,107.68,20.097680672473423
1650,107.84,13.987053741353181
1680,104.34,8.0851929113051124
1710,97.77,20.650088783461879
1740,108.26,25.115140938277758
1770,116.28,9.9927267677781035
1800,103.85,13.967855063947644
1830,106.51,17.390605604022099
1860,99.97,22.104297568305739
1890,105.11,22.383022687803162
1920,104.03,18.115488925518541
1950,112.1,20.009873769691289
1980,95.22,19.204767217134659
2010,77.31,21.161754389884397
2040,106.44,16.076408801065639
2070,102.73,15.933160553292598
2100,82.22,18.893268853095481
2130,113.29,17.097272667767765
2160,105.43,30.942014527725259
2190,101.23,19.456623824062245
2220,102.13,26.165392740155866
2250,104.48,23.887120535760481
2280,106.18,14.140770041711059
2310,88.43,21.042464833025424
2340,85.34,32.863748021922241
2370,84.33,33.538803641890162
2400,86.38,24.860639669050546
2430,101.13,15.966514276061387
2460,103.62,13.068963901923224
2490,79.88,26.739329923697941
2520,72.29,27.607891512191898
2550,69.17,29.167056649443904
2580,94.44,30.354951271077638
2610,91.23,31.079392347659443
2640,104.27,20.087343458098406
2670,95.99,23.360823880915028
2700,103.87,20.463006083366853
2730,110.17,22.272292673798635
2760,105.46,16.733936610941058
2790,114.93,12.187965814754273
2820,95.24,20.840757288774
2850,91.29,34.658804804266389
2880,99.97,20.174007699670199
2910,96.65,30.147193119098421
2940,69.96,29.422322774263076
2970,12.38,9.9099281814857552
3000,31.03,22.32973580775387
3030,15.93,8.9444206403284809
3060,16.1,16.27330001744474
3090,4.61,2.0778386545235366
3120,-1.0,-1
3150,5.32,1.982936640627982
3180,20.72,19.937812608898142
3210,23.12,10.239451909775186
3240,20.84,9.2604409950396711
3270,12.73,12.323522878033268
3300,4.24,2.0296367892739919
3330,15.62,12.001589374527532
3360,-1.0,-1
3390,24.02,18.263694918761825
3420,14.81,10.322954360575046
3450,inf,0.0
3480,11.31,5.256996101353506
3510,17.28,11.97819791124086
3540,3.78,0.97671147198491837
3570,12.72,17.090081399023326
3600,12.92,3.9249665940329499
3630,31.33,28.868789218923197
3660,25.63,19.163649611977469
3690,14.7,11.326302264125028
3720,28.46,33.53832531756575
3750,33.23,38.33068536710195
3780,13.7,9.1387468199935391
3810,4.14,3.940924858421945
3840,7.49,7.8298984644538692
3870,8.52,5.8220432539729225
3900,21.59,24.251077094233327
3930,30.78,3.9118282992046338
3960,14.5,10.163576386179351
3990,5.72,2.8997173455785421
4020,18.98,6.9397883734351655
4050,16.74,11.29774889082017
4080,inf,0.0
4110,6.11,4.9163751743423694
4140,19.8,18.792945426998628
4170,22.04,29.912446872534421
4200,21.79,1.9117801461720501
4230,16.02,10.866783960526387
4260,11.76,0.95286096618043636
4290,25.01,19.034155864301692
4320,16.26,16.709941590607567
4350,8.83,1.8852489584302683
4380,24.23,22.48295353707385
4410,24.99,12.731247884314637
4440,inf,0.0
4470,24.34,13.80477131096271
4500,6.35,5.7596091366301971
4530,23.52,0.97591021743051298
4560,19.52,29.109840771827344
4590,3.61,3.0965131985611007
4620,10.5,17.821195021774212
4650,14.53,14.306623925073181
4680,20.66,21.805308715891385
4710,29.64,13.122588832025166
4740,31.7,7.0694304032178668
4770,inf,0.0
4800,11.3,7.9162635778642576
4830,12.47,17.607163784754675
4860,8.1,5.0517633149392358
4890,22.04,28.461383911697826
4920,39.45,23.888009758485971
4950,39.98,37.998812456249055
4980,22.8,14.17803335374869
5010,4.48,1.0064614794362434
5040,6.69,4.0972826334824637
5070,28.18,22.955868906716109
5100,30.44,6.8661776121817715
5130,inf,0.0
5160,20.67,28.241470399617885
5190,14.26,6.0774025454473612
5220,21.57,14.098292016957837
5250,22.44,4.8324766317295564
5280,5.56,2.936722576249033
5310,24.57,20.540525361453525
5340,9.12,0.96066046287548623
5370,16.51,16.857312268593514
5400,13.01,8.7403743934232878
5430,23.63,28.89100076663815
5460,18.65,7.8015097478565867
5490,26.52,35.623906774845125
5520,inf,0.0
5550,24.44,27.612587910455741
5580,22.94,14.242071509922965
5610,17.76,12.769354662096568
5640,23.17,22.351296250640846
5670,8.22,0.98682707819101612
5700,11.47,2.9636367921858375
5730,16.88,29.91399783435919
5760,12.18,6.17059477037935
5790,22.06,15.268707979151669
5820,17.72,2.9758317767880316
5850,21.37,38.107661233862572
5880,30.99,22.460362391114948
5910,13.25,8.6010485663485952
5940,26.76,23.585969188870109
5970,7.32,6.8375783936664858
6000,4.47,2.008261438533065
6030,28.97,28.827951856001725
6060,41.13,35.277864530595402
6090,16.8,7.9831571595839019
6120,10.33,6.0295171770264711
6150,15.94,8.5519450326840527
6180,24.64,22.505951745209011
6210,37.1,27.934012261455312
6240,33.48,35.628958333498126
6270,18.41,6.8669809847715531
6300,25.52,30.593503188665348
6330,14.7,14.163174562014422
6360,5.34,1.9914160629006232
6390,16.68,12.093082273887163
6420,11.47,7.6983931582603793
6450,10.87,9.0326960003759833
6480,16.43,1.0000551425623774
6510,inf,0.0
6540,22.48,16.873083370875932
6570,29.57,36.072424225110431
6600,26.34,18.740955033922329
6630,13.57,1.9581542425962648
6660,5.56,6.236487146478356
6690,21.23,30.286324592989295
6720,8.01,4.2240445117125471
6750,inf,0.0
6780,22.14,21.548068660044418
6810,15.12,20.486660913384707
6840,14.27,6.0421698800065666
6870,31.27,28.804320086021978
6900,26.15,27.651618115865563
6930,inf,0.0
6960,4.9,4.0221392788585009
6990,7.63,15.730866454061053
7020,21.23,16.794091655342847
7050,14.16,3.0093861050795923
7080,26.24,24.221031801746189
7110,16.99,7.7980900870810501
7140,18.35,19.792390463431481
7170,5.34,1.0429627960247931
7200,27.79,28.824624169064112
7230,36.87,27.996445101170078
7260,32.27,31.399610932652841
7290,inf,0.0
7320,6.61,1.9469423108969519
7350,16.0,14.552324128014853
7380,33.55,33.947618924890342
7410,12.7,6.1593759832878616
7440,14.84,10.86572792139091
7470,31.17,27.32667748455502
7500,40.94,33.522760658763403
7530,29.77,14.004264253042846
7560,18.0,16.162578490152463
7590,35.45,32.434022621421207
7620,37.3,29.765290357093367
7650,10.02,3.0773178874107536
7680,21.69,24.652705285888093
7710,12.0,7.0683281471099635
7740,4.4,3.0357986366627183
7770,7.93,10.954192926143667
7800,16.37,18.905173138559203
7830,39.07,18.083080531050676
7860,96.45,11.168493043032811
7890,97.73,13.060106441269347
7920,106.77,8.810009301596045
7950,106.35,7.9074424657081375
7980,111.06,5.9581287457900549
8010,111.77,8.9375611005708198
8040,109.49,12.05473799530929
8070,115.9,8.0180337314343717
8100,105.58,5.9561611312472422
8130,105.5,10.958667312981309
8160,112.41,7.8892439672358243
8190,112.56,11.851091835419913
8220,110.19,8.8255243384066375
8250,109.93,19.765201288100382
8280,112.48,7.0510094204281994
8310,115.6,6.0110640967123166
8340,94.96,4.0310674041864063
8370,106.69,10.0479258723181
8400,114.9,7.9744250531695391
8430,108.81,10.166076795899556
8460,112.43,11.18379098795095
8490,111.16,4.8988442932098843
8520,105.84,8.0109787428339221
8550,104.91,2.0472182747976548
8580,104.34,8.9274547024709001
8610,104.18,11.345339785607061
