0,98.47,6.9753427318988281
30,99.63,21.966908711776981
60,115.64,11.810792365291046
90,100.92,13.867633996483661
120,94.32,28.052064557574212
150,115.34,15.678351596843097
180,108.76,10.904967729274828
210,109.87,11.114532324197198
240,102.41,16.509541997200252
270,109.22,16.604333131928346
300,111.45,12.983919008371544
330,106.26,21.002928197285719
360,88.99,19.732423114302073
390,105.33,15.390713988472045
420,110.2,21.358778088308455
450,112.14,16.544414259709605
480,107.22,19.002927749232992
510,93.56,18.15700884443023
540,106.66,20.482713457060179
570,106.19,18.992391167345474
600,96.28,17.667149984653346
630,105.6,16.986603726639945
660,108.6,17.667529604196201
690,110.22,12.863864894289252
720,104.87,18.056472231681806
750,110.43,10.791761287803938
780,110.73,12.8810714140046
810,108.49,17.990579725270631
840,102.83,15.091472273752116
870,108.86,16.942474975299589
900,100.42,24.47377154562033
930,101.04,20.119403882429062
960,90.47,27.205186255710657
990,99.86,14.164355520677267
1020,104.18,18.159477640373549
1050,103.4,16.103017178990459
1080,105.0,14.955039997798028
1110,103.62,14.985046652411935
1140,113.86,15.902300835658423
1170,109.36,14.078381676912324
1200,111.11,25.691300981931295
1230,111.49,21.795520511030926
1260,100.29,22.514189239577274
1290,87.53,21.219511126586891
1320,99.7,13.958159014128823
1350,107.28,18.936884311080192
1380,95.43,16.240903359569199
1410,111.6,16.96800640047131
1440,106.56,14.967217673145715
1470,99.53,19.063851289230431
1500,107.06,10.821791543668731
1530,103.62,19.444310779197949
1560,110.09,12.607309310232511
1590,98.93,17.117312623349669
1620,88.97,20.199243528706941
1650,105.76,13.927534988850772
1680,102.37,18.687279209911686
1710,107.97,19.751126824542599
1740,105.68,19.905912208610168
1770,109.47,20.803648718356797
1800,116.68,15.925772219206031
1830,106.61,19.573165263653753
1860,99.59,17.325313706309235
1890,88.01,22.231584832005961
1920,86.31,21.966852971377254
1950,109.61,19.129036827541267
1980,106.98,17.172718586323771
2010,102.02,21.945756215189572
2040,108.61,19.217089751080007
2070,88.02,20.418154426470792
2100,98.72,20.900896603973067
2130,91.98,24.950549604900672
2160,105.31,24.914967747480976
2190,82.64,25.084220052829291
2220,82.98,24.058000311915343
2250,90.45,24.008455152470184
2280,104.99,24.738822889866196
2310,103.96,16.863232734950358
2340,98.0,23.164027994231418
2370,87.02,22.075962140025986
2400,82.6,25.639488278365818
2430,100.08,19.884289137073601
2460,111.02,20.015260049268345
2490,98.11,21.045283023351811
2520,106.79,16.058014077361406
2550,90.97,19.893425373980516
2580,100.09,22.844271106919013
2610,91.82,20.760304230388641
2640,99.58,26.142620931975035
2670,97.25,25.163323091818171
2700,94.38,23.259280971283037
2730,105.54,19.365766953865066
2760,98.69,23.98878907563585
2790,107.7,22.061955535994262
2820,109.44,14.932512452002978
2850,104.2,25.011886405604166
2880,103.99,19.044109095050505
2910,107.8,19.017177733235258
2940,98.37,23.923078507781824
2970,97.57,17.686383202562119
3000,98.55,21.051688978957124
3030,105.93,17.947699599344521
3060,113.99,19.560911229382917
3090,99.46,14.020461780614687
3120,109.02,17.917021866642358
3150,113.56,11.147667085285908
3180,82.42,21.279734193946481
3210,102.87,21.673535312194602
3240,102.05,18.779347984191805
3270,103.82,18.684375591797494
3300,103.61,24.11594802752689
3330,103.27,20.082183185298113
3360,80.3,22.671782733312735
3390,79.43,28.12561803090756
3420,78.07,25.783985859910221
3450,98.42,19.912258807707776
3480,105.64,11.864191639047027
3510,110.74,17.974041490927732
3540,93.11,26.593682760223327
3570,95.76,21.101545121862856
3600,96.6,25.074662538668811
3630,84.87,25.095182605606606
3660,110.14,14.870563673248965
3690,110.72,18.987927774490025
3720,102.76,17.215620201944386
3750,113.86,14.937811150708628
3780,95.51,19.341111464742131
3810,108.85,16.965659352393686
3840,109.53,14.396053322335636
3870,114.72,15.018115515184718
3900,109.53,23.062630331984334
3930,109.32,12.975528739913543
3960,104.08,12.952241442148601
3990,118.1,9.9620261056873716
4020,93.65,14.198920967641035
4050,111.41,9.9334454109844668
4080,117.65,8.0071475831105534
4110,100.97,18.195433659365381
4140,110.65,11.057413424486633
4170,101.34,11.009083829482087
4200,105.64,12.965480485803599
4230,100.94,14.000001221485105
4260,115.37,7.0085485070571982
4290,112.47,14.210499974888718
4320,109.22,12.092136442603724
4350,103.74,9.9559560419506177
4380,110.84,8.0335347511378981
4410,112.68,7.0701413799994492
4440,107.6,13.976006867827461
4470,110.85,10.155979097118436
4500,114.64,18.3400550724444
4530,106.75,7.9645376786369555
4560,100.66,18.069449380504775
4590,96.84,8.0000270202828041
4620,105.96,10.220599407088155
4650,104.05,12.894088523513728
4680,106.58,8.9673337097243593
4710,105.09,12.96995385719495
4740,103.32,12.035487036295471
4770,103.46,9.8565205812544061
4800,112.28,9.9455310058557735
4830,112.06,6.8961945339145121
4860,111.63,9.9690432754397218
4890,116.29,9.9303887326640332
4920,101.61,9.8577078050696727
4950,103.39,11.816399539456283
4980,102.9,13.181401384212537
5010,80.5,12.890441465131687
5040,110.77,11.878183711083034
5070,107.82,12.877964911047385
5100,110.77,8.0181699803958981
5130,112.74,6.0021695660411085
5160,115.17,16.9364695349351
5190,114.38,9.9608262582564677
5220,115.11,7.0527303307348426
5250,111.34,6.2850610548304484
5280,103.72,9.9667791459692445
5310,112.12,5.0004646779693003
5340,106.45,9.9572802762767818
5370,118.46,5.9744979981433683
5400,107.14,5.9914296676639633
5430,108.14,13.808418935460088
5460,109.54,13.008933577763599
5490,108.17,7.6707961012046262
5520,104.81,14.849729425130748
5550,114.49,7.0753774840245018
5580,111.41,11.999486741368443
5610,117.19,9.8542578412163966
5640,99.84,12.123722371702081
5670,110.71,11.003775465150387
5700,104.28,16.135952810702367
5730,113.03,18.082742749544433
5760,96.28,23.261023063309146
5790,114.36,11.92348839535374
5820,108.18,11.930048927366203
5850,116.06,10.915150237857604
5880,106.84,14.049012206204491
5910,111.78,8.66995253281838
5940,104.63,15.210693756014861
5970,100.95,14.151207357804827
6000,114.92,6.955306908418696
6030,112.44,9.7273383194520786
6060,104.07,20.843348841605732
6090,100.69,17.200327653393089
6120,110.05,9.0433083933345824
6150,111.18,14.224366783235322
6180,115.58,8.9963049591639628
6210,116.86,11.891189715808757
6240,117.75,7.167228672770273
6270,104.22,9.5924813935703899
6300,110.42,13.75548173658189
6330,110.1,10.085383665783144
6360,115.75,6.9303959685848859
6390,102.85,12.740502960089584
6420,108.68,8.0573445645321566
6450,110.79,13.938218335182073
6480,114.74,9.1313995189131685
6510,110.6,4.9071048471147547
6540,110.99,8.9959024092828397
6570,104.24,9.1309821590068712
6600,104.44,6.0134966088252844
6630,99.3,8.8312005988327087
6660,109.8,7.0123437993740767
6690,115.26,7.0812637732458885
6720,115.13,13.993985193471246
6750,97.56,11.034316719518072
6780,106.64,10.021078851908353
6810,112.46,13.138380126083442
6840,106.47,9.7019323293300559
6870,108.23,10.879671069130339
6900,108.89,9.7314169345708841
6930,116.25,14.880061642941872
6960,107.05,5.9363185219385448
6990,101.68,12.057677135407072
7020,105.55,13.170944127133778
7050,109.69,8.8574722928995353
7080,119.25,12.00377352636014
7110,108.11,11.967181803835931
7140,116.65,13.979745870490085
7170,96.33,10.804660675324509
7200,105.24,14.974133689677828
7230,110.95,17.024065494200748
7260,109.98,14.814697182854042
7290,110.62,9.0893885374629004
7320,109.85,13.937340425547319
7350,115.34,10.003395876393187
7380,99.79,10.869107540019455
7410,110.84,9.1106261440935334
7440,110.25,9.7607333157360721
7470,103.51,10.121713190014821
7500,113.7,10.850589799529912
7530,113.71,15.001964525668944
7560,105.61,7.0634739398077091
7590,113.78,11.150119806203874
7620,113.56,5.9326465826990411
7650,113.4,11.059584405681216
7680,100.66,12.748966419739199
7710,107.5,8.8971327557555426
7740,108.93,7.9558104590243195
7770,112.19,9.9169801957142898
7800,107.82,5.0253975690703347
7830,107.98,5.9154366658664905
7860,110.16,9.3867394742864469
7890,114.73,10.768688392675726
7920,114.64,10.025485533653908
7950,112.67,7.0694326844217974
7980,105.26,6.9799498561027615
8010,107.0,7.0121997329668782
8040,113.45,11.940734311150868
8070,112.24,13.045506705638985
8100,113.35,16.859512537283706
8130,113.05,5.0656338427863421
8160,111.4,8.9525855014864231
8190,106.48,4.9351544194797095
8220,111.95,11.211434332487062
8250,112.51,2.995655153393618
8280,110.62,11.907471022969863
8310,117.23,7.2302220432557842
8340,113.57,7.973079539069035
8370,108.62,7.9094502905870998
8400,112.48,5.985380869300946
8430,100.18,10.897715312452684
8460,113.72,9.9162119089585961
8490,113.58,7.0849689622820797
8520,117.78,6.9294631661747985
8550,93.83,18.79807280671956
8580,115.09,17.492396582257836
8610,114.09,10.015269561247885
8640,118.98,7.1192137530526711
8670,114.68,12.081687558491598
8700,116.93,10.043649064721389
8730,117.51,8.820975511904809
8760,96.27,19.079017782629379
8790,117.25,11.054187256629426
8820,111.22,14.157432709819108
8850,109.39,10.964011573565852
8880,113.34,6.1040053717807696
8910,113.55,12.623114402194242
8940,115.2,10.325924176909966
8970,109.09,13.112825020551332
9000,inf,0.0
