0,inf,0.0
30,inf,0.0
60,120.86,1.0
90,111.03,12.0
120,110.01,11.0
150,100.36,10.0
180,107.29,12.0
210,101.84,16.0
240,108.05,12.0
270,112.01,6.0
300,107.99,9.0
330,95.09,13.0
360,111.91,10.0
390,107.65,9.0
420,68.66,13.0
450,105.48,10.0
480,87.58,13.0
510,106.27,14.0
540,111.27,12.0
570,105.27,11.0
600,101.44,13.0
630,105.69,13.0
660,106.75,13.0
690,101.27,10.0
720,105.44,11.0
750,101.53,15.0
780,106.87,10.0
810,108.47,12.0
840,114.22,10.0
870,107.53,8.0
900,109.24,13.0
930,108.41,8.0
960,70.49,14.0
990,97.03,7.0
1020,101.88,14.0
1050,105.01,14.0
1080,93.27,13.0
1110,109.01,12.0
1140,108.56,10.0
1170,102.83,9.0
1200,104.63,13.0
1230,105.28,13.0
1260,114.3,9.0
1290,93.24,15.0
1320,113.36,10.0
1350,96.69,11.0
1380,70.55,19.0
1410,98.45,11.0
1440,97.02,8.0
1470,101.18,12.0
1500,106.37,15.0
1530,107.21,9.0
1560,106.06,14.0
1590,107.76,9.0
1620,97.36,13.0
1650,107.33,11.0
1680,111.95,10.0
1710,104.37,12.0
1740,106.58,10.0
1770,107.2,11.0
1800,86.85,14.0
1830,110.66,11.0
1860,99.02,15.0
1890,107.85,11.0
1920,111.48,12.0
1950,102.54,7.0
1980,102.28,13.0
2010,93.22,8.0
2040,70.7,17.0
2070,85.32,12.0
2100,98.53,12.0
2130,100.54,12.0
2160,103.89,13.0
2190,92.39,11.0
2220,95.49,15.0
2250,88.71,20.0
2280,100.61,13.0
2310,101.32,14.0
2340,103.18,8.0
2370,84.07,19.0
2400,83.5,16.0
2430,89.91,14.0
2460,96.46,9.0
2490,71.91,18.0
2520,84.26,17.0
2550,107.83,10.0
2580,103.48,13.0
2610,102.19,14.0
2640,109.47,14.0
2670,106.61,12.0
2700,110.89,9.0
2730,104.06,14.0
2760,102.01,16.0
2790,95.57,10.0
2820,98.21,17.0
2850,98.45,16.0
2880,109.67,12.0
2910,83.38,12.0
2940,76.42,12.0
2970,105.43,13.0
3000,101.29,10.0
3030,95.28,20.0
3060,74.28,10.0
3090,106.53,9.0
3120,71.58,17.0
3150,81.68,12.0
3180,107.4,6.0
3210,103.77,14.0
3240,103.87,7.0
3270,97.67,12.0
3300,89.61,17.0
3330,103.0,15.0
3360,108.77,9.0
3390,100.65,12.0
3420,99.35,15.0
3450,100.87,11.0
3480,75.18,12.0
3510,85.19,14.0
3540,53.13,17.0
3570,99.2,12.0
3600,112.03,13.0
3630,90.05,11.0
3660,98.74,16.0
3690,110.63,9.0
3720,101.52,15.0
3750,110.56,13.0
3780,106.28,11.0
3810,103.75,11.0
3840,84.99,14.0
3870,99.76,10.0
3900,102.7,13.0
3930,104.63,12.0
3960,97.21,10.0
3990,100.05,14.0
4020,111.36,11.0
4050,106.82,11.0
4080,106.18,8.0
4110,106.6,10.0
4140,108.89,9.0
4170,117.65,10.0
4200,93.75,13.0
4230,108.78,10.0
4260,103.15,9.0
4290,112.19,8.0
4320,110.14,12.0
4350,111.51,8.0
4380,107.91,11.0
4410,102.54,11.0
4440,110.19,10.0
4470,112.77,9.0
4500,112.42,11.0
4530,107.55,11.0
4560,102.03,11.0
4590,111.91,10.0
4620,104.3,9.0
4650,74.8,11.0
4680,96.13,6.0
4710,81.35,8.0
4740,91.74,10.0
4770,104.71,9.0
4800,100.29,10.0
4830,108.38,10.0
4860,102.31,7.0
4890,107.23,8.0
4920,105.6,6.0
4950,107.97,9.0
4980,111.28,6.0
5010,110.96,9.0
5040,104.62,9.0
5070,104.1,9.0
5100,100.34,7.0
5130,110.48,10.0
5160,105.94,9.0
5190,107.59,5.0
5220,106.29,10.0
5250,116.31,8.0
5280,110.69,8.0
5310,116.55,5.0
5340,109.99,7.0
5370,104.11,8.0
5400,109.86,5.0
5430,95.47,8.0
5460,101.49,1.0
5490,102.58,9.0
5520,104.35,10.0
5550,103.62,10.0
5580,99.44,6.0
5610,101.29,12.0
5640,111.2,3.0
5670,100.81,14.0
5700,116.96,7.0
5730,97.09,7.0
5760,108.91,9.0
5790,112.56,8.0
5820,90.49,11.0
5850,102.99,13.0
5880,111.5,9.0
5910,112.63,8.0
5940,111.85,12.0
5970,100.83,6.0
6000,114.97,7.0
6030,105.24,9.0
6060,96.3,10.0
6090,111.72,7.0
6120,104.91,8.0
6150,86.76,16.0
6180,104.46,9.0
6210,104.88,9.0
6240,109.62,13.0
6270,109.06,9.0
6300,110.49,8.0
6330,117.52,6.0
6360,112.37,7.0
6390,87.71,9.0
6420,106.01,7.0
6450,113.13,7.0
6480,106.32,7.0
6510,105.28,11.0
6540,109.1,9.0
6570,104.33,7.0
6600,107.14,5.0
6630,106.7,6.0
6660,102.46,8.0
6690,101.84,7.0
6720,104.57,7.0
6750,112.98,7.0
6780,115.48,9.0
6810,108.52,7.0
6840,102.6,9.0
6870,100.07,7.0
6900,108.8,11.0
6930,109.12,8.0
6960,103.82,9.0
6990,113.18,9.0
7020,105.55,9.0
7050,110.73,4.0
7080,97.06,10.0
7110,99.3,8.0
7140,114.89,10.0
7170,115.34,7.0
7200,102.45,9.0
7230,107.58,9.0
7260,101.92,9.0
7290,108.87,10.0
7320,94.66,11.0
7350,103.99,12.0
7380,116.41,8.0
7410,104.77,8.0
7440,116.33,8.0
7470,105.67,8.0
7500,103.05,6.0
7530,104.26,11.0
7560,105.03,8.0
7590,109.43,13.0
7620,110.22,9.0
7650,107.35,10.0
7680,104.13,5.0
7710,112.25,7.0
7740,102.72,10.0
7770,96.89,9.0
7800,105.61,9.0
7830,100.12,9.0
7860,108.15,8.0
7890,109.2,4.0
7920,111.3,6.0
7950,111.43,10.0
7980,114.92,9.0
8010,112.24,8.0
8040,105.31,9.0
8070,113.29,6.0
8100,111.74,8.0
8130,113.17,9.0
8160,107.41,13.0
8190,110.89,7.0
8220,113.17,6.0
8250,112.15,5.0
8280,103.12,5.0
8310,114.79,8.0
8340,112.43,6.0
8370,105.36,10.0
8400,118.43,5.0
8430,111.24,6.0
8460,107.48,7.0
8490,103.22,5.0
8520,100.99,10.0
8550,98.1,11.0
8580,116.96,6.0
8610,118.53,8.0
8640,101.16,15.0
8670,110.07,9.0
8700,113.72,8.0
8730,116.46,6.0
8760,116.03,9.0
8790,110.66,8.0
8820,115.68,10.0
8850,114.88,7.0
8880,105.54,11.0
8910,104.73,8.0
8940,107.71,7.0
8970,110.86,8.0
9000,inf,0.0
