0,inf,0.0
30,inf,0.0
60,114.39,4.0
90,111.3,14.0
120,105.95,16.0
150,109.63,8.0
180,102.34,14.0
210,103.98,15.0
240,108.45,9.0
270,111.85,10.0
300,106.7,8.0
330,91.44,11.0
360,106.04,10.0
390,90.74,11.0
420,110.69,10.0
450,90.34,12.0
480,92.68,15.0
510,106.66,15.0
540,118.13,10.0
570,100.15,9.0
600,96.69,14.0
630,106.32,16.0
660,97.84,11.0
690,107.62,11.0
720,100.16,11.0
750,99.75,13.0
780,111.44,11.0
810,110.71,10.0
840,113.92,7.0
870,108.24,11.0
900,109.05,11.0
930,71.86,11.0
960,104.53,14.0
990,86.9,15.0
1020,89.11,10.0
1050,106.37,16.0
1080,100.58,12.0
1110,106.02,11.0
1140,98.35,11.0
1170,109.95,8.0
1200,98.34,13.0
1230,108.79,12.0
1260,100.85,14.0
1290,105.29,12.0
1320,97.3,11.0
1350,77.65,17.0
1380,90.44,11.0
1410,110.99,10.0
1440,94.79,11.0
1470,107.15,13.0
1500,103.98,13.0
1530,106.9,14.0
1560,105.76,11.0
1590,105.92,7.0
1620,98.06,14.0
1650,115.51,11.0
1680,106.93,11.0
1710,106.86,14.0
1740,113.67,8.0
1770,87.07,15.0
1800,104.27,12.0
1830,99.8,12.0
1860,106.63,16.0
1890,107.06,12.0
1920,104.68,7.0
1950,97.44,12.0
1980,95.52,10.0
2010,95.13,13.0
2040,91.06,17.0
2070,103.4,8.0
2100,88.77,13.0
2130,102.07,13.0
2160,89.63,12.0
2190,96.99,13.0
2220,69.53,16.0
2250,77.94,14.0
2280,103.51,18.0
2310,103.17,10.0
2340,82.12,14.0
2370,77.02,15.0
2400,86.6,18.0
2430,103.94,8.0
2460,69.99,15.0
2490,74.67,16.0
2520,103.15,15.0
2550,106.22,12.0
2580,104.8,14.0
2610,106.37,11.0
2640,108.78,14.0
2670,111.17,9.0
2700,100.99,11.0
2730,91.68,19.0
2760,116.29,10.0
2790,95.33,15.0
2820,95.4,16.0
2850,102.18,16.0
2880,106.08,9.0
2910,75.2,14.0
2940,102.98,12.0
2970,104.75,15.0
3000,93.17,15.0
3030,104.82,14.0
3060,104.05,10.0
3090,71.55,15.0
3120,90.24,13.0
3150,107.87,10.0
3180,98.66,10.0
3210,104.74,12.0
3240,101.59,6.0
3270,72.94,16.0
3300,90.01,15.0
3330,110.33,11.0
3360,101.92,13.0
3390,98.25,14.0
3420,100.12,12.0
3450,100.36,12.0
3480,71.78,15.0
3510,78.0,16.0
3540,99.56,10.0
3570,95.58,15.0
3600,110.76,10.0
3630,93.89,13.0
3660,102.71,12.0
3690,94.68,13.0
3720,103.7,13.0
3750,100.62,14.0
3780,100.11,8.0
3810,98.75,13.0
3840,97.26,9.0
3870,95.77,9.0
3900,86.37,15.0
3930,92.06,12.0
3960,86.8,10.0
3990,111.25,12.0
4020,100.19,11.0
4050,111.31,8.0
4080,99.34,11.0
4110,105.19,10.0
4140,115.24,10.0
4170,105.09,12.0
4200,102.51,10.0
4230,106.46,8.0
4260,109.14,12.0
4290,107.51,8.0
4320,103.22,11.0
4350,115.52,7.0
4380,97.77,10.0
4410,108.76,10.0
4440,111.0,8.0
4470,110.93,10.0
4500,112.87,12.0
4530,103.49,9.0
4560,107.17,13.0
4590,106.11,9.0
4620,101.39,9.0
4650,97.34,8.0
4680,95.58,6.0
4710,101.55,12.0
4740,106.7,6.0
4770,104.15,8.0
4800,88.18,9.0
4830,108.94,7.0
4860,106.32,8.0
4890,106.95,7.0
4920,106.88,7.0
4950,107.6,11.0
4980,110.31,6.0
5010,105.58,7.0
5040,102.21,9.0
5070,104.96,6.0
5100,106.95,10.0
5130,105.98,6.0
5160,104.96,9.0
5190,107.52,5.0
5220,108.69,13.0
5250,112.18,7.0
5280,113.61,7.0
5310,114.66,5.0
5340,105.34,7.0
5370,108.06,5.0
5400,104.19,7.0
5430,104.39,7.0
5460,101.75,5.0
5490,105.63,10.0
5520,102.3,10.0
5550,103.54,7.0
5580,100.02,9.0
5610,106.16,9.0
5640,107.03,7.0
5670,111.92,8.0
5700,112.06,7.0
5730,101.11,10.0
5760,113.72,10.0
5790,98.01,9.0
5820,102.42,11.0
5850,105.28,10.0
5880,108.57,10.0
5910,115.33,10.0
5940,109.7,9.0
5970,107.67,7.0
6000,108.76,10.0
6030,109.48,7.0
6060,86.48,9.0
6090,114.16,7.0
6120,103.48,13.0
6150,98.53,11.0
6180,104.61,11.0
6210,112.23,8.0
6240,105.03,9.0
6270,109.67,9.0
6300,111.27,8.0
6330,116.51,6.0
6360,103.37,9.0
6390,105.23,9.0
6420,97.47,6.0
6450,111.98,9.0
6480,100.93,8.0
6510,107.61,11.0
6540,106.05,8.0
6570,106.59,4.0
6600,107.8,7.0
6630,105.39,6.0
6660,102.33,5.0
6690,101.78,12.0
6720,114.4,5.0
6750,114.26,6.0
6780,114.89,8.0
6810,106.15,7.0
6840,100.7,9.0
6870,105.31,13.0
6900,103.05,8.0
6930,107.79,7.0
6960,102.82,11.0
6990,99.56,11.0
7020,112.7,6.0
7050,102.8,6.0
7080,92.84,10.0
7110,105.23,9.0
7140,114.64,10.0
7170,108.68,6.0
7200,102.74,13.0
7230,112.72,5.0
7260,103.21,9.0
7290,101.52,9.0
7320,84.38,16.0
7350,113.29,8.0
7380,105.03,8.0
7410,116.7,9.0
7440,110.57,6.0
7470,98.81,6.0
7500,105.68,8.0
7530,104.61,10.0
7560,98.59,10.0
7590,115.45,10.0
7620,103.07,8.0
7650,111.03,10.0
7680,110.92,4.0
7710,108.53,9.0
7740,101.69,10.0
7770,100.25,9.0
7800,109.09,10.0
7830,108.88,7.0
7860,108.25,7.0
7890,113.14,5.0
7920,109.72,8.0
7950,114.42,10.0
7980,113.62,7.0
8010,107.89,8.0
8040,103.62,7.0
8070,111.32,7.0
8100,111.81,11.0
8130,112.28,7.0
8160,108.3,13.0
8190,113.67,5.0
8220,112.0,6.0
8250,106.21,5.0
8280,112.73,7.0
8310,112.03,6.0
8340,101.31,10.0
8370,117.89,5.0
8400,114.81,8.0
8430,107.87,8.0
8460,108.99,1.0
8490,96.55,12.0
8520,100.21,8.0
8550,114.0,8.0
8580,117.08,7.0
8610,109.38,12.0
8640,107.51,13.0
8670,111.61,8.0
8700,115.47,6.0
8730,117.21,10.0
8760,108.85,9.0
8790,114.01,8.0
8820,114.43,9.0
8850,109.54,10.0
8880,104.42,12.0
8910,106.47,10.0
8940,108.86,7.0
8970,117.44,7.0
9000,inf,0.0
