0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,120.79,0.96339401264608426
180,116.3,5.0025841534950661
210,108.01,17.233585620234415
240,108.7,16.207739001240203
270,105.76,13.793574297676493
300,102.44,17.432568453028079
330,104.08,31.45690890772153
360,107.47,18.347514941232067
390,111.56,12.349887949829009
420,107.65,9.4422664348572454
450,105.82,14.049290911037147
480,102.73,18.2645905153733
510,108.48,15.046757609638476
540,92.65,22.451788282667898
570,99.06,11.08944931437091
600,100.22,28.109621625081854
630,102.57,31.702285027017329
660,107.36,13.140683033265006
690,107.71,13.451053867960047
720,102.73,15.573963400959048
750,105.79,14.921320670877279
780,101.04,27.96491532759293
810,98.22,26.549447854880185
840,111.02,14.252514330966919
870,80.61,23.962491600361176
900,104.26,14.294564299934592
930,106.35,24.21110365463619
960,112.16,2.8734341698936046
990,110.25,18.427714530010128
1020,86.42,15.863013088026189
1050,88.56,11.675453185529861
1080,110.81,20.209369580315922
1110,103.32,21.201088405800419
1140,81.69,27.810002999655048
1170,112.09,10.343671491272534
1200,98.89,22.276440279749718
1230,95.16,33.701862848535377
1260,109.08,16.046026318356315
1290,94.7,12.990047017635982
1320,94.44,20.574357507693172
1350,104.04,18.423274256442408
1380,112.45,16.490001027334873
1410,109.2,16.644064460812817
1440,101.5,23.273186351025963
1470,94.68,21.502855255881176
1500,98.68,14.72928879798469
1530,102.28,29.636765456113764
1560,100.89,19.749169364878842
1590,103.84,17.469503512109263
1620,96.51,20.993090154988799
1650,95.81,21.972764646000872
1680,94.67,13.541903856170252
1710,106.27,8.4445504431158778
1740,89.14,20.064143538163531
1770,92.09,26.915061091879949
1800,115.22,10.256168196278907
1830,103.49,16.678426478332931
1860,102.19,14.962311278878477
1890,106.8,22.870310126475669
1920,96.13,24.768033671135608
1950,107.48,17.599268391016068
1980,110.75,19.464852981987118
2010,113.65,14.148980769525366
2040,83.12,22.416279753214269
2070,99.49,19.789695459084005
2100,101.92,14.634786692552561
2130,83.2,18.706020048658999
2160,98.33,21.077428919924206
2190,91.28,25.073921217325015
2220,96.86,22.886208717772575
2250,103.71,22.16767165453485
2280,104.35,23.216590741151116
2310,98.85,14.549083916840287
2340,88.84,17.155056341792022
2370,90.24,35.781593805825658
2400,89.49,30.155817997463405
2430,90.09,26.695879867569566
2460,96.46,16.452711850031687
2490,102.3,11.319997202699195
2520,97.85,20.197483925272024
2550,84.18,25.896622747055783
2580,78.1,31.916462676475486
2610,64.56,26.960325840741934
2640,24.13,14.127627997527254
2670,inf,0.0
2700,-1.0,-1
2730,6.79,0.98656097066633752
2760,15.21,6.8336439161253457
2790,7.75,4.642625404272561
2820,11.49,3.5606257183774908
2850,19.88,21.195927943090265
2880,11.25,9.7621620304266425
2910,8.02,3.0359170275501892
2940,inf,0.0
2970,3.67,1.8095218495225251
3000,-1.0,-1
3030,13.82,23.837126952493414
3060,inf,0.0
3090,19.45,20.943014152336261
3120,3.21,4.0650729568984421
3150,inf,0.0
3180,20.19,12.711408967803631
3210,5.21,8.931396152038646
3240,18.9,29.970650588579144
3270,-1.0,-1
3300,inf,0.0
3330,10.27,9.5239710513423628
3360,7.87,3.4892206474364396
3390,9.05,6.3489998844612234
3420,13.68,8.5781183233780069
3450,13.68,8.3479716428476856
3480,24.25,38.293311768277405
3510,14.43,6.3693482921173414
3540,24.02,19.058063859607628
3570,34.47,30.832400545069312
3600,35.58,43.726605723974686
3630,15.43,5.7477488350175001
3660,6.5,0.97303319556147616
3690,6.18,4.8081096119504956
3720,16.6,4.46047190524183
3750,21.47,30.848567758995269
3780,9.65,4.0556990144475913
3810,12.52,8.0772423513768103
3840,inf,0.0
3870,22.96,9.2353001578396814
3900,6.7,1.9241957100939431
3930,inf,0.0
3960,8.86,7.2853273650978378
3990,-1.0,-1
4020,27.46,18.166627521044546
4050,24.39,7.4273073783194246
4080,13.08,3.1459082223183832
4110,7.25,4.4705285362977767
4140,24.47,26.332539157385828
4170,8.81,15.676349926982436
4200,7.12,1.1042223891556
4230,22.04,26.354861215620179
4260,7.07,6.0143068085012557
4290,15.61,7.0569469695047697
4320,28.09,21.355925651955832
4350,6.03,2.8092271160583793
4380,-1.0,-1
4410,21.41,33.622209510281543
4440,6.95,3.0605675467272317
4470,15.87,10.658188854169286
4500,21.85,25.970547049477705
4530,30.74,11.029587499388128
4560,18.46,12.187607436918018
4590,3.91,4.4320154871431487
4620,1.09,0.97458109021404182
4650,12.01,16.244287427560167
4680,13.92,20.471780570333603
4710,20.41,8.8758785384779095
4740,30.09,27.044983695880273
4770,43.17,24.455072456981327
4800,39.81,29.696059948572518
4830,15.12,17.49488665491797
4860,inf,0.0
4890,5.4,2.3397875678471696
4920,27.44,14.20786302224082
4950,13.34,5.1653990138205517
4980,5.96,1.0486440457032851
5010,18.98,31.819262205942557
5040,14.67,9.7078779447284784
5070,23.6,21.233282235432483
5100,21.11,2.1792497144533614
5130,8.32,4.153094504111241
5160,24.87,9.5030926848868802
5190,23.72,1.6675552186654385
5220,17.04,19.456685270882208
5250,15.04,19.409127099646589
5280,18.23,14.405140737558435
5310,16.41,14.594390440641625
5340,17.08,17.400672502058931
5370,14.75,9.380899274014693
5400,22.39,32.812991832153457
5430,-1.0,-1
5460,19.11,15.147975577342375
5490,19.5,13.44427150895255
5520,inf,0.0
5550,19.17,8.0898547059928667
5580,20.59,25.519795836269754
5610,28.87,12.854552764272286
5640,24.37,21.610166383640433
5670,21.16,6.6158978996895117
5700,28.1,28.586393366870542
5730,27.01,22.179531504225061
5760,7.43,5.7251319350001539
5790,33.94,27.725518041292556
5820,18.79,11.462327164694008
5850,20.47,1.7175587819572549
5880,23.69,24.049266810813755
5910,22.94,25.816536613180428
5940,23.48,20.355921570966196
5970,6.55,4.7383209489145521
6000,9.97,13.354005624100616
6030,21.38,10.85072143545316
6060,32.53,28.520103630844709
6090,34.36,31.02280513614296
6120,17.99,17.765988014910398
6150,-1.0,-1
6180,8.6,12.906649416753686
6210,9.64,0.97263799522425431
6240,11.23,7.636980560563746
6270,10.32,10.757330658469655
6300,14.69,12.643770795319272
6330,24.06,12.088003820735334
6360,7.22,2.4668792728470694
6390,18.25,9.511366944338663
6420,33.22,28.759323622253401
6450,27.73,25.636651317023073
6480,12.09,4.9875526048392
6510,4.35,0.9659039427565641
6540,20.81,14.24734879660156
6570,16.07,16.255979444871983
6600,5.09,0.75742215848071182
6630,30.56,1.902754765374937
6660,15.91,29.894345187954286
6690,12.7,5.1237011544402646
6720,27.38,15.635362234680509
6750,30.09,33.849846824354799
6780,-1.0,-1
6810,7.06,1.9484089832208604
6840,18.64,6.1742466991596263
6870,14.63,10.098516866910618
6900,9.78,4.0918114710680005
6930,25.51,35.522810289117949
6960,15.83,6.3123205227793777
6990,17.99,15.560269326248536
7020,5.82,4.306715327428047
7050,28.54,22.164559140272768
7080,34.39,34.041519988874384
7110,34.57,26.589829092652217
7140,10.12,3.9244180904696817
7170,2.32,1.0374804583186763
7200,13.42,5.8549394286039611
7230,28.74,31.978160176082365
7260,20.94,8.6830493163510862
7290,17.66,3.7441689251018531
7320,22.56,39.402592814903102
7350,29.54,28.350701499271882
7380,22.34,26.403255115275989
7410,15.7,14.264831514894384
7440,27.71,24.616270770403013
7470,29.73,29.537462124674228
7500,16.37,8.579131543206076
7530,23.32,19.612766684490385
7560,9.06,13.134574821669565
7590,4.03,2.0512585406588246
7620,13.81,15.553738713005099
7650,10.46,5.8497725880517475
7680,30.25,29.278088070320052
7710,36.81,30.875897388518737
7740,12.12,15.682586859417899
7770,23.19,15.45366062173799
7800,31.51,31.243617445645036
7830,20.88,6.9065490620112371
7860,9.56,6.0414417980955299
7890,7.68,5.8691835203409672
7920,5.91,3.3635632174518717
7950,24.83,31.294722571199252
7980,33.01,30.037968096426084
8010,19.11,18.326732569079791
8040,9.24,9.7927945383033848
8070,16.88,10.39023341341556
8100,30.18,21.765833562471755
8130,38.99,35.532997031248257
8160,25.4,11.275774089172135
8190,inf,0.0
8220,10.37,11.755847612484708
8250,20.7,23.395166928071756
8280,31.2,30.422518753459268
8310,38.14,9.4298645874816742
8340,98.08,6.2284022185272594
8370,101.65,3.8965079801831179
8400,98.24,10.565038339543403
8430,106.5,5.6001108948657112
8460,104.39,9.1520443043987818
8490,118.17,11.513060749104396
8520,110.41,5.8505904188669726
8550,109.43,8.2366623453279164
8580,73.47,1.0316459974905776
8610,103.49,8.6545869611297039
8640,112.98,11.993030175619099
8670,113.73,8.8472235234532253
