0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,118.34,2.0
150,111.33,11.0
180,111.46,12.0
210,114.29,10.0
240,98.17,11.0
270,102.3,16.0
300,99.36,14.0
330,107.56,8.0
360,109.63,8.0
390,104.67,9.0
420,94.0,11.0
450,86.82,15.0
480,99.08,12.0
510,105.73,13.0
540,103.67,13.0
570,88.34,17.0
600,101.66,15.0
630,109.54,9.0
660,103.73,11.0
690,109.36,11.0
720,92.01,15.0
750,96.37,11.0
780,105.29,15.0
810,100.16,11.0
840,103.5,14.0
870,108.95,10.0
900,107.96,11.0
930,110.51,8.0
960,109.81,13.0
990,111.25,8.0
1020,107.78,11.0
1050,108.13,14.0
1080,103.4,15.0
1110,107.23,12.0
1140,104.55,10.0
1170,98.13,16.0
1200,106.24,14.0
1230,87.12,14.0
1260,105.15,10.0
1290,103.02,14.0
1320,109.24,12.0
1350,109.49,10.0
1380,71.9,15.0
1410,86.71,9.0
1440,106.75,11.0
1470,71.56,18.0
1500,78.52,13.0
1530,108.62,7.0
1560,84.39,19.0
1590,85.89,13.0
1620,106.6,16.0
1650,105.4,11.0
1680,104.78,5.0
1710,94.71,17.0
1740,98.51,11.0
1770,119.13,9.0
1800,98.01,13.0
1830,79.33,12.0
1860,98.65,13.0
1890,67.03,11.0
1920,106.5,13.0
1950,108.25,12.0
1980,110.08,15.0
2010,108.12,10.0
2040,106.97,9.0
2070,96.28,12.0
2100,111.92,11.0
2130,102.51,13.0
2160,97.22,15.0
2190,102.36,14.0
2220,100.56,18.0
2250,110.01,9.0
2280,97.57,12.0
2310,79.1,16.0
2340,80.73,19.0
2370,81.58,18.0
2400,87.8,12.0
2430,86.93,9.0
2460,64.74,16.0
2490,63.19,17.0
2520,59.25,15.0
2550,81.23,12.0
2580,97.33,18.0
2610,102.31,15.0
2640,105.03,15.0
2670,101.33,14.0
2700,106.35,15.0
2730,108.41,14.0
2760,110.8,9.0
2790,85.64,11.0
2820,95.61,13.0
2850,95.77,14.0
2880,103.18,15.0
2910,99.48,16.0
2940,100.29,17.0
2970,112.46,9.0
3000,109.17,10.0
3030,83.77,11.0
3060,62.89,15.0
3090,90.86,16.0
3120,73.91,17.0
3150,96.77,9.0
3180,73.27,8.0
3210,59.34,14.0
3240,31.16,3.0
3270,26.21,10.0
3300,-1.0,-1
3330,18.76,7.0
3360,12.24,1.0
3390,12.08,2.0
3420,16.57,8.0
3450,18.52,2.0
3480,24.49,16.0
3510,inf,0.0
3540,inf,0.0
3570,22.39,5.0
3600,14.03,2.0
3630,15.72,1.0
3660,25.99,4.0
3690,23.82,8.0
3720,26.5,14.0
3750,17.92,2.0
3780,21.38,8.0
3810,34.13,13.0
3840,33.64,14.0
3870,23.68,4.0
3900,12.26,5.0
3930,-1.0,-1
3960,35.17,4.0
3990,23.11,17.0
4020,15.23,1.0
4050,28.4,2.0
4080,inf,0.0
4110,15.06,10.0
4140,-1.0,-1
4170,inf,0.0
4200,inf,0.0
4230,26.02,8.0
4260,16.64,1.0
4290,-1.0,-1
4320,17.14,2.0
4350,34.77,1.0
4380,26.39,12.0
4410,19.43,8.0
4440,35.25,1.0
4470,23.6,13.0
4500,inf,0.0
4530,-1.0,-1
4560,26.13,12.0
4590,inf,0.0
4620,-1.0,-1
4650,19.35,13.0
4680,20.53,1.0
4710,inf,0.0
4740,23.77,14.0
4770,17.1,4.0
4800,19.71,10.0
4830,inf,0.0
4860,-1.0,-1
4890,15.06,4.0
4920,18.27,7.0
4950,18.76,6.0
4980,33.62,12.0
5010,36.31,16.0
5040,29.85,12.0
5070,inf,0.0
5100,inf,0.0
5130,21.68,6.0
5160,20.47,17.0
5190,27.48,3.0
5220,-1.0,-1
5250,23.6,12.0
5280,inf,0.0
5310,-1.0,-1
5340,inf,0.0
5370,inf,0.0
5400,20.32,19.0
5430,inf,0.0
5460,22.15,5.0
5490,20.27,13.0
5520,15.97,6.0
5550,32.13,10.0
5580,26.68,4.0
5610,22.2,2.0
5640,24.1,19.0
5670,inf,0.0
5700,-1.0,-1
5730,21.42,9.0
5760,inf,0.0
5790,18.19,2.0
5820,18.78,8.0
5850,24.17,9.0
5880,20.96,7.0
5910,21.76,9.0
5940,34.77,12.0
5970,15.66,7.0
6000,19.5,7.0
6030,23.88,13.0
6060,inf,0.0
6090,23.21,4.0
6120,28.49,15.0
6150,24.19,12.0
6180,13.29,1.0
6210,15.54,2.0
6240,31.72,3.0
6270,36.32,15.0
6300,35.4,15.0
6330,30.05,17.0
6360,27.24,15.0
6390,18.4,11.0
6420,10.46,2.0
6450,19.78,2.0
6480,20.81,6.0
6510,12.88,5.0
6540,16.96,8.0
6570,25.68,1.0
6600,26.03,3.0
6630,33.07,15.0
6660,43.38,12.0
6690,21.19,6.0
6720,inf,0.0
6750,24.5,10.0
6780,23.59,10.0
6810,inf,0.0
6840,inf,0.0
6870,-1.0,-1
6900,20.5,5.0
6930,23.55,8.0
6960,35.11,17.0
6990,32.96,4.0
7020,14.23,2.0
7050,inf,0.0
7080,17.58,13.0
7110,16.66,2.0
7140,25.14,6.0
7170,24.37,10.0
7200,18.96,6.0
7230,22.69,4.0
7260,25.03,7.0
7290,38.89,15.0
7320,44.72,15.0
7350,26.02,9.0
7380,inf,0.0
7410,inf,0.0
7440,27.25,11.0
7470,-1.0,-1
7500,inf,0.0
7530,23.41,11.0
7560,44.26,11.0
7590,104.38,6.0
7620,94.71,5.0
7650,110.96,14.0
7680,111.59,9.0
7710,100.24,7.0
7740,108.51,11.0
7770,111.33,7.0
7800,101.76,8.0
7830,101.89,7.0
7860,98.24,15.0
7890,106.82,9.0
7920,104.09,5.0
7950,107.13,6.0
7980,111.09,6.0
8010,113.76,10.0
8040,110.1,9.0
8070,109.39,6.0
8100,103.77,7.0
8130,107.31,10.0
8160,111.02,6.0
8190,111.56,11.0
8220,107.64,9.0
8250,109.51,13.0
8280,110.98,6.0
8310,109.98,4.0
8340,99.1,4.0
8370,112.9,10.0
8400,115.14,4.0
8430,110.17,11.0
8460,107.72,7.0
8490,112.16,5.0
8520,106.02,8.0
8550,106.07,4.0
8580,97.08,12.0
8610,112.28,9.0
8640,112.55,5.0
8670,117.79,8.0
8700,109.8,12.0
8730,103.62,13.0
8760,114.28,9.0
8790,116.06,6.0
8820,117.47,10.0
8850,110.4,10.0
8880,112.72,10.0
8910,113.07,10.0
8940,118.93,8.0
8970,68.73,9.0
9000,inf,0.0
