0,inf,0.0
30,inf,0.0
60,112.58,8.0
90,112.05,13.0
120,112.62,11.0
150,109.8,9.0
180,101.55,17.0
210,105.25,13.0
240,108.65,8.0
270,108.61,10.0
300,91.35,10.0
330,88.93,10.0
360,101.58,10.0
390,80.43,12.0
420,111.0,8.0
450,67.88,14.0
480,97.87,14.0
510,108.58,13.0
540,106.85,11.0
570,98.62,10.0
600,93.75,15.0
630,104.71,14.0
660,103.61,11.0
690,105.25,12.0
720,93.86,12.0
750,107.05,11.0
780,109.14,12.0
810,111.48,8.0
840,109.99,10.0
870,107.32,11.0
900,108.38,10.0
930,77.49,14.0
960,93.76,14.0
990,85.77,14.0
1020,101.3,14.0
1050,101.41,15.0
1080,102.67,13.0
1110,103.96,9.0
1140,101.97,11.0
1170,103.99,12.0
1200,81.61,10.0
1230,114.02,12.0
1260,98.31,16.0
1290,110.12,11.0
1320,79.19,13.0
1350,84.4,17.0
1380,98.32,12.0
1410,109.48,8.0
1440,87.11,12.0
1470,106.05,15.0
1500,109.89,9.0
1530,103.47,15.0
1560,108.16,9.0
1590,95.59,9.0
1620,102.4,13.0
1650,109.29,13.0
1680,99.97,11.0
1710,104.15,11.0
1740,96.64,9.0
1770,102.34,15.0
1800,111.68,10.0
1830,102.44,14.0
1860,109.81,16.0
1890,102.41,9.0
1920,92.42,11.0
1950,93.56,10.0
1980,94.27,10.0
2010,83.62,18.0
2040,90.95,15.0
2070,76.34,9.0
2100,82.76,10.0
2130,94.49,14.0
2160,93.65,13.0
2190,91.94,15.0
2220,79.32,18.0
2250,85.73,13.0
2280,102.33,19.0
2310,101.93,8.0
2340,77.58,17.0
2370,77.33,16.0
2400,105.28,13.0
2430,94.47,11.0
2460,73.28,16.0
2490,87.7,15.0
2520,104.96,15.0
2550,103.81,11.0
2580,104.26,15.0
2610,109.57,10.0
2640,107.49,15.0
2670,106.56,8.0
2700,86.43,14.0
2730,84.57,16.0
2760,108.7,11.0
2790,87.62,17.0
2820,94.88,16.0
2850,100.14,15.0
2880,78.75,12.0
2910,88.54,14.0
2940,104.62,14.0
2970,95.65,14.0
3000,97.17,16.0
3030,107.68,12.0
3060,107.62,10.0
3090,84.55,15.0
3120,96.93,15.0
3150,110.55,9.0
3180,90.71,11.0
3210,106.51,9.0
3240,80.22,11.0
3270,76.05,17.0
3300,102.17,13.0
3330,106.06,9.0
3360,104.03,11.0
3390,95.31,16.0
3420,92.49,12.0
3450,77.09,14.0
3480,64.5,16.0
3510,78.76,16.0
3540,95.55,11.0
3570,96.91,13.0
3600,104.72,12.0
3630,86.8,16.0
3660,103.31,10.0
3690,92.32,13.0
3720,103.04,15.0
3750,100.9,14.0
3780,98.2,8.0
3810,93.86,12.0
3840,109.9,12.0
3870,74.31,12.0
3900,95.02,10.0
3930,93.98,8.0
3960,85.89,15.0
3990,113.13,11.0
4020,98.81,8.0
4050,115.59,8.0
4080,96.64,11.0
4110,103.83,13.0
4140,117.99,9.0
4170,98.48,12.0
4200,107.8,10.0
4230,103.83,7.0
4260,112.51,11.0
4290,107.81,10.0
4320,95.08,10.0
4350,102.17,8.0
4380,105.28,11.0
4410,107.61,10.0
4440,110.73,8.0
4470,111.69,12.0
4500,111.92,10.0
4530,101.3,12.0
4560,107.93,12.0
4590,106.32,6.0
4620,96.67,10.0
4650,99.09,6.0
4680,92.93,9.0
4710,104.79,10.0
4740,105.25,9.0
4770,98.24,8.0
4800,104.98,10.0
4830,103.81,8.0
4860,104.76,8.0
4890,105.81,6.0
4920,105.38,10.0
4950,111.01,6.0
4980,110.22,7.0
5010,102.49,11.0
5040,106.13,7.0
5070,103.54,6.0
5100,105.71,10.0
5130,99.21,10.0
5160,106.65,6.0
5190,107.08,7.0
5220,111.74,11.0
5250,108.87,9.0
5280,107.37,8.0
5310,114.13,5.0
5340,102.38,9.0
5370,110.92,6.0
5400,100.46,7.0
5430,109.86,4.0
5460,101.77,8.0
5490,107.13,8.0
5520,91.99,11.0
5550,103.81,6.0
5580,92.18,13.0
5610,112.3,5.0
5640,106.61,11.0
5670,114.95,8.0
5700,104.67,9.0
5730,102.61,11.0
5760,113.77,10.0
5790,82.53,11.0
5820,102.45,14.0
5850,105.06,10.0
5880,109.25,9.0
5910,115.16,10.0
5940,105.34,8.0
5970,108.63,8.0
6000,106.46,11.0
6030,95.28,10.0
6060,111.69,7.0
6090,114.5,8.0
6120,98.54,13.0
6150,101.84,13.0
6180,105.97,8.0
6210,102.79,12.0
6240,110.58,8.0
6270,110.05,8.0
6300,112.68,9.0
6330,111.41,9.0
6360,102.88,12.0
6390,87.76,7.0
6420,112.01,7.0
6450,100.58,11.0
6480,102.1,9.0
6510,107.84,12.0
6540,105.36,6.0
6570,108.73,6.0
6600,101.58,8.0
6630,103.46,8.0
6660,102.31,5.0
6690,103.06,10.0
6720,114.48,7.0
6750,115.42,6.0
6780,104.1,9.0
6810,102.87,8.0
6840,103.17,8.0
6870,103.17,12.0
6900,92.44,9.0
6930,96.74,10.0
6960,111.37,10.0
6990,110.01,12.0
7020,111.42,6.0
7050,97.38,9.0
7080,95.15,9.0
7110,105.64,10.0
7140,115.9,8.0
7170,98.21,8.0
7200,98.01,11.0
7230,93.13,7.0
7260,103.58,10.0
7290,112.81,11.0
7320,102.67,13.0
7350,114.5,9.0
7380,103.73,9.0
7410,117.46,10.0
7440,104.32,9.0
7470,99.02,6.0
7500,98.83,8.0
7530,105.82,9.0
7560,95.89,11.0
7590,115.07,9.0
7620,102.97,8.0
7650,110.17,9.0
7680,110.49,7.0
7710,104.98,10.0
7740,101.81,10.0
7770,104.13,11.0
7800,109.09,9.0
7830,103.16,7.0
7860,107.61,6.0
7890,110.58,6.0
7920,107.29,9.0
7950,116.12,9.0
7980,112.71,8.0
8010,102.66,9.0
8040,103.22,7.0
8070,111.03,7.0
8100,111.12,13.0
8130,108.12,8.0
8160,109.9,12.0
8190,113.96,5.0
8220,105.97,8.0
8250,104.41,4.0
8280,105.83,10.0
8310,114.49,6.0
8340,104.47,8.0
8370,116.31,6.0
8400,113.0,7.0
8430,106.98,7.0
8460,106.39,5.0
8490,103.52,10.0
8520,102.12,8.0
8550,109.02,7.0
8580,116.61,9.0
8610,104.85,13.0
8640,108.27,13.0
8670,112.06,8.0
8700,118.71,4.0
8730,117.85,11.0
8760,104.07,9.0
8790,114.68,9.0
8820,113.07,8.0
8850,87.58,15.0
8880,110.32,8.0
8910,106.56,11.0
8940,111.86,7.0
8970,106.52,9.0
9000,inf,0.0
