0,inf,0.0
30,112.69,5.0
60,101.01,14.0
90,106.72,13.0
120,105.34,9.0
150,104.96,15.0
180,108.76,12.0
210,107.76,8.0
240,111.96,8.0
270,87.52,12.0
300,106.68,11.0
330,98.78,13.0
360,102.76,13.0
390,95.51,10.0
420,83.84,14.0
450,103.45,14.0
480,108.83,12.0
510,101.97,10.0
540,81.2,13.0
570,93.46,11.0
600,105.28,16.0
630,101.62,10.0
660,104.49,12.0
690,101.09,13.0
720,107.83,9.0
750,112.37,12.0
780,103.09,9.0
810,111.73,10.0
840,98.15,10.0
870,102.64,12.0
900,107.75,10.0
930,109.18,16.0
960,91.47,12.0
990,101.91,15.0
1020,83.74,15.0
1050,110.75,12.0
1080,109.19,9.0
1110,106.43,12.0
1140,106.91,10.0
1170,111.28,11.0
1200,116.92,10.0
1230,107.96,14.0
1260,99.59,14.0
1290,86.02,12.0
1320,100.19,15.0
1350,94.66,10.0
1380,100.28,9.0
1410,97.2,13.0
1440,99.27,13.0
1470,110.2,11.0
1500,82.47,17.0
1530,108.36,9.0
1560,102.67,10.0
1590,103.97,11.0
1620,111.19,13.0
1650,106.11,11.0
1680,106.32,10.0
1710,101.59,11.0
1740,97.01,16.0
1770,103.09,9.0
1800,81.8,15.0
1830,110.7,16.0
1860,100.4,11.0
1890,101.19,10.0
1920,104.95,11.0
1950,84.41,14.0
1980,73.72,15.0
2010,101.88,15.0
2040,77.97,12.0
2070,93.25,12.0
2100,91.15,11.0
2130,100.98,15.0
2160,99.5,13.0
2190,92.8,16.0
2220,105.67,11.0
2250,93.72,18.0
2280,86.49,10.0
2310,79.93,18.0
2340,87.69,13.0
2370,97.29,15.0
2400,84.5,14.0
2430,93.5,12.0
2460,99.68,15.0
2490,101.67,15.0
2520,105.03,12.0
2550,103.59,14.0
2580,108.69,11.0
2610,97.27,17.0
2640,82.8,12.0
2670,96.19,14.0
2700,98.83,13.0
2730,71.87,13.0
2760,90.77,13.0
2790,104.47,13.0
2820,105.55,13.0
2850,97.89,12.0
2880,108.19,13.0
2910,103.7,12.0
2940,100.66,16.0
2970,104.62,17.0
3000,100.81,15.0
3030,100.55,9.0
3060,85.85,14.0
3090,106.31,12.0
3120,97.23,9.0
3150,94.12,10.0
3180,110.87,7.0
3210,98.58,10.0
3240,98.27,17.0
3270,99.06,13.0
3300,97.36,11.0
3330,94.48,13.0
3360,94.26,15.0
3390,101.18,12.0
3420,92.64,12.0
3450,88.14,15.0
3480,94.43,16.0
3510,101.98,8.0
3540,107.74,10.0
3570,82.42,15.0
3600,89.3,15.0
3630,92.4,14.0
3660,80.42,14.0
3690,103.28,13.0
3720,108.9,12.0
3750,89.46,11.0
3780,95.88,12.0
3810,107.84,10.0
3840,95.3,13.0
3870,108.0,12.0
3900,112.49,10.0
3930,107.28,14.0
3960,104.36,7.0
3990,94.62,11.0
4020,101.01,8.0
4050,105.0,10.0
4080,100.76,9.0
4110,116.3,9.0
4140,106.66,12.0
4170,99.52,10.0
4200,105.71,9.0
4230,112.76,10.0
4260,102.92,10.0
4290,112.05,7.0
4320,116.48,8.0
4350,103.54,11.0
4380,109.96,8.0
4410,114.56,5.0
4440,112.21,11.0
4470,113.64,8.0
4500,100.47,10.0
4530,112.28,11.0
4560,110.53,7.0
4590,102.69,12.0
4620,110.36,7.0
4650,98.53,7.0
4680,105.56,10.0
4710,106.81,8.0
4740,106.95,9.0
4770,111.3,10.0
4800,105.96,8.0
4830,109.03,9.0
4860,112.09,6.0
4890,102.65,10.0
4920,113.08,9.0
4950,111.2,7.0
4980,99.9,8.0
5010,108.5,11.0
5040,110.75,7.0
5070,112.55,10.0
5100,106.77,11.0
5130,111.31,7.0
5160,105.75,5.0
5190,113.23,12.0
5220,110.76,9.0
5250,111.89,7.0
5280,116.33,7.0
5310,98.71,8.0
5340,112.39,5.0
5370,105.42,8.0
5400,110.54,6.0
5430,103.9,6.0
5460,110.15,10.0
5490,96.74,10.0
5520,103.92,6.0
5550,102.06,12.0
5580,108.14,7.0
5610,105.01,10.0
5640,116.69,9.0
5670,107.94,8.0
5700,109.59,10.0
5730,108.2,10.0
5760,103.39,11.0
5790,112.45,12.0
5820,112.4,11.0
5850,107.1,7.0
5880,115.34,9.0
5910,109.43,7.0
5940,107.62,9.0
5970,107.74,10.0
6000,89.0,9.0
6030,110.29,6.0
6060,105.97,8.0
6090,93.59,12.0
6120,102.95,12.0
6150,106.96,7.0
6180,107.41,11.0
6210,109.39,7.0
6240,113.09,10.0
6270,113.78,8.0
