0,inf,0.0
30,112.92,5.0
60,101.17,14.0
90,106.74,13.0
120,105.45,9.0
150,105.22,15.0
180,108.79,12.0
210,107.73,8.0
240,111.73,8.0
270,87.92,12.0
300,106.96,11.0
330,98.89,13.0
360,102.63,13.0
390,95.94,10.0
420,83.45,14.0
450,103.2,14.0
480,109.23,12.0
510,102.27,10.0
540,80.7,13.0
570,93.62,11.0
600,105.28,16.0
630,101.78,10.0
660,104.57,12.0
690,101.41,13.0
720,107.84,9.0
750,112.41,12.0
780,102.75,9.0
810,112.13,10.0
840,98.26,10.0
870,102.88,12.0
900,107.34,10.0
930,109.37,16.0
960,91.74,12.0
990,101.75,15.0
1020,82.12,15.0
1050,110.98,12.0
1080,109.38,9.0
1110,106.69,12.0
1140,107.07,10.0
1170,110.77,11.0
1200,117.18,10.0
1230,108.04,14.0
1260,103.92,13.0
1290,84.54,12.0
1320,100.36,15.0
1350,93.65,10.0
1380,99.89,9.0
1410,97.31,13.0
1440,99.44,13.0
1470,109.88,11.0
1500,82.62,17.0
1530,108.26,9.0
1560,103.13,10.0
1590,103.83,11.0
1620,111.5,13.0
1650,106.41,11.0
1680,105.98,10.0
1710,101.77,11.0
1740,96.79,16.0
1770,103.33,9.0
1800,81.67,15.0
1830,110.47,16.0
1860,100.32,11.0
1890,100.93,10.0
1920,104.96,11.0
1950,84.54,14.0
1980,72.69,15.0
2010,102.45,15.0
2040,81.48,11.0
2070,91.81,12.0
2100,90.92,11.0
2130,100.86,15.0
2160,99.88,13.0
2190,92.5,16.0
2220,105.66,11.0
2250,93.54,18.0
2280,86.12,10.0
2310,79.83,18.0
2340,87.98,13.0
2370,97.65,15.0
2400,85.23,14.0
2430,93.6,12.0
2460,99.28,15.0
2490,101.57,15.0
2520,105.25,12.0
2550,103.46,14.0
2580,108.58,11.0
2610,97.46,17.0
2640,82.23,12.0
2670,95.4,14.0
2700,98.74,13.0
2730,70.15,13.0
2760,91.01,13.0
2790,104.67,13.0
2820,105.16,13.0
2850,97.97,12.0
2880,107.99,13.0
2910,103.38,12.0
2940,100.72,16.0
2970,104.16,17.0
3000,100.8,15.0
3030,100.74,9.0
3060,85.67,14.0
3090,105.97,12.0
3120,97.63,9.0
3150,94.42,10.0
3180,110.94,7.0
3210,98.17,10.0
3240,98.24,17.0
3270,98.92,13.0
3300,97.64,11.0
3330,94.34,13.0
3360,94.71,15.0
3390,101.51,12.0
3420,92.63,12.0
3450,88.2,15.0
3480,98.43,15.0
3510,102.06,8.0
3540,108.12,10.0
3570,81.31,15.0
3600,89.29,15.0
3630,92.68,14.0
3660,80.52,14.0
3690,103.79,13.0
3720,108.41,12.0
3750,89.08,11.0
3780,95.55,12.0
3810,107.77,10.0
3840,95.45,13.0
3870,108.15,12.0
3900,112.33,10.0
3930,107.22,14.0
3960,104.07,7.0
3990,94.93,11.0
4020,101.14,8.0
4050,104.82,10.0
4080,100.83,9.0
4110,116.53,9.0
4140,106.65,12.0
4170,96.24,10.0
4200,105.57,9.0
4230,112.79,10.0
4260,102.79,10.0
4290,112.2,7.0
4320,116.69,8.0
4350,103.55,11.0
4380,109.85,8.0
4410,113.92,5.0
4440,111.98,11.0
4470,113.57,8.0
4500,100.87,10.0
4530,112.56,11.0
4560,110.54,7.0
4590,102.48,12.0
4620,110.6,7.0
4650,98.59,7.0
4680,105.68,10.0
4710,106.59,8.0
4740,107.25,9.0
4770,110.99,10.0
4800,105.66,8.0
4830,109.23,9.0
4860,112.13,6.0
4890,102.38,10.0
4920,113.31,9.0
4950,111.62,7.0
4980,100.0,8.0
5010,108.41,11.0
5040,111.17,7.0
5070,112.47,10.0
5100,106.82,11.0
5130,110.91,7.0
5160,106.08,5.0
5190,113.6,12.0
5220,110.77,9.0
5250,111.71,7.0
5280,116.18,7.0
5310,98.92,8.0
5340,112.68,5.0
5370,105.42,8.0
5400,110.51,6.0
5430,104.15,6.0
5460,110.21,10.0
5490,96.35,10.0
5520,103.95,6.0
5550,101.97,12.0
5580,107.91,7.0
5610,104.69,10.0
5640,116.54,9.0
5670,107.65,8.0
5700,109.08,10.0
5730,108.8,10.0
5760,104.0,11.0
5790,112.78,12.0
5820,112.27,11.0
5850,106.95,7.0
5880,115.06,9.0
5910,109.56,7.0
5940,107.11,9.0
5970,107.89,10.0
6000,89.09,9.0
6030,110.42,6.0
6060,105.69,8.0
6090,93.1,12.0
6120,103.12,12.0
6150,106.88,7.0
6180,107.75,11.0
6210,109.17,7.0
6240,113.05,10.0
6270,113.77,8.0
6300,112.34,8.0
6330,98.21,12.0
6360,107.91,6.0
6390,115.5,7.0
6420,107.43,9.0
6450,104.18,7.0
6480,110.16,10.0
6510,106.49,7.0
6540,108.88,5.0
6570,112.45,7.0
6600,104.51,8.0
6630,104.06,3.0
6660,104.98,11.0
6690,115.03,6.0
6720,113.48,5.0
6750,110.4,9.0
6780,102.35,7.0
6810,102.28,9.0
6840,94.67,11.0
6870,107.12,7.0
6900,106.08,7.0
6930,107.77,8.0
6960,112.58,12.0
6990,110.67,6.0
7020,71.45,10.0
7050,106.58,7.0
7080,113.12,10.0
7110,118.36,9.0
7140,107.29,8.0
7170,96.65,12.0
7200,111.46,7.0
7230,100.98,11.0
7260,105.8,11.0
7290,103.04,12.0
7320,114.93,10.0
7350,108.16,10.0
7380,117.3,9.0
7410,97.81,7.0
7440,104.47,6.0
7470,95.71,8.0
7500,105.57,10.0
7530,103.52,9.0
7560,114.57,8.0
7590,97.99,8.0
7620,111.21,8.0
7650,114.76,5.0
7680,109.14,12.0
7710,96.76,8.0
7740,101.9,9.0
7770,109.67,8.0
7800,109.85,8.0
7830,106.1,7.0
7860,113.15,5.0
7890,101.68,7.0
7920,118.36,10.0
7950,108.93,9.0
7980,105.32,7.0
8010,106.82,7.0
8040,110.64,7.0
8070,112.86,8.0
8100,113.52,8.0
8130,101.33,13.0
8160,114.95,5.0
8190,109.01,6.0
8220,103.82,6.0
8250,112.59,9.0
8280,112.58,7.0
8310,116.11,6.0
8340,118.02,7.0
8370,116.32,8.0
8400,107.03,8.0
8430,109.73,6.0
8460,95.1,9.0
8490,109.74,6.0
8520,111.99,9.0
8550,116.14,7.0
8580,106.69,14.0
8610,112.27,11.0
8640,112.31,9.0
8670,117.15,5.0
8700,112.46,9.0
8730,112.56,9.0
8760,112.16,8.0
8790,114.14,9.0
8820,84.83,11.0
8850,105.53,8.0
8880,105.31,9.0
8910,113.81,7.0
8940,104.37,12.0
8970,112.54,6.0
9000,inf,0.0
