0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,117.28,2.9900309364203221
180,110.93,15.958492889166031
210,114.24,12.115898601391759
240,97.49,17.050642179061768
270,104.5,11.075516686712035
300,105.48,34.551553687919387
330,106.43,19.926379815516324
360,110.78,13.877521297661357
390,110.39,8.1237078805076131
420,107.64,13.159112278302883
450,106.83,19.057697794467817
480,103.53,17.049696990648524
510,107.86,22.702923043339251
540,106.85,13.079161598957226
570,103.74,24.989834381314154
600,101.19,26.855721166766514
630,108.71,22.673576837000557
660,105.41,10.979748332035829
690,103.86,15.957990090758136
720,113.59,14.008673515795135
750,100.63,26.987946388463929
780,96.74,22.830997564920889
810,107.28,17.214365894696993
840,97.26,23.896007271207122
870,105.86,14.142788437196273
900,107.97,18.058640019482137
930,110.02,9.9618453194868195
960,107.65,13.023249001804354
990,93.85,17.935627874773001
1020,99.44,10.874452653819555
1050,111.59,13.026114869148977
1080,106.72,27.075747520213518
1110,104.28,23.766757256029194
1140,110.98,14.818990773318458
1170,87.39,16.877201286086379
1200,79.4,31.536330834971821
1230,109.53,18.056089948481628
1260,95.63,16.101655125109833
1290,101.81,15.081625294682814
1320,105.94,23.935621279343504
1350,112.11,12.114180277022571
1380,112.97,14.974501281234728
1410,85.11,24.149133793904067
1440,81.74,17.233600383444191
1470,105.12,21.885601460960636
1500,91.1,26.197549165149383
1530,93.19,20.12777247801441
1560,99.68,17.953214079532035
1590,97.71,21.958966197089307
1620,99.44,18.063995587266891
1650,108.76,20.043752208169177
1680,105.86,10.013832086919422
1710,98.7,13.095966680782002
1740,104.08,30.869165365570566
1770,117.97,9.0254915423538211
1800,109.79,10.07502854298459
1830,104.52,24.036397796151331
1860,103.52,18.038472826526199
1890,96.13,21.945151349456324
1920,104.07,22.175486792507094
1950,110.51,18.908568893647544
1980,114.02,12.916966970594839
2010,85.52,26.789639137998286
2040,106.14,14.932694619441119
2070,105.97,15.005277441764093
2100,82.82,20.015234028569804
2130,109.86,14.920531084013085
2160,109.23,27.089094816042451
2190,102.19,24.041100080754287
2220,103.52,25.021124017116215
2250,103.28,28.112747055273648
2280,107.32,12.986825651334129
2310,95.04,17.018137464933826
2340,85.63,29.823038173385054
2370,86.56,34.50417918205882
2400,85.25,29.200340350262952
2430,101.75,13.079286708016888
2460,101.63,16.99248120675712
2490,80.74,22.036951626482995
2520,68.29,28.932046446787087
2550,68.42,27.979389180128063
2580,76.42,26.304191665682289
2610,83.51,32.843786697291982
2640,92.75,26.03964940512147
2670,95.84,22.827537065132635
2700,103.31,18.835663462268474
2730,107.94,26.36229202415856
2760,104.59,15.044318704983393
2790,112.27,14.074171822293142
2820,94.53,17.027068379910663
2850,82.35,30.792998735056841
2880,59.05,23.074370731607463
2910,20.68,7.1920394439222637
2940,12.96,8.9424498609343317
2970,18.27,19.874986856463526
3000,15.32,15.203086545469343
3030,inf,0.0
3060,10.01,1.0291571075915338
3090,inf,0.0
3120,14.02,1.9671427495930554
3150,17.31,21.903615220647691
3180,6.7,2.0147510479655919
3210,18.01,24.03813427508036
3240,10.58,1.9932367763828727
3270,6.35,0.99438612068782728
3300,14.03,17.847584826928163
3330,12.91,6.9895853563701742
3360,24.39,24.480550483467329
3390,6.71,0.99627036770503097
3420,inf,0.0
3450,19.22,14.291004616145635
3480,21.54,1.0114940236826129
3510,4.92,2.0435115735953966
3540,16.41,19.349820124660603
3570,25.85,15.095858786783753
3600,30.99,26.034880498833086
3630,19.49,16.833245734063624
3660,22.27,15.86068600565917
3690,34.97,34.068970382953161
3720,29.44,30.122823638272632
3750,12.25,7.8388896934509065
3780,9.1,2.9703755759711923
3810,7.68,2.0129784400381343
3840,18.23,11.082518312123931
3870,22.57,30.224736988007006
3900,inf,0.0
3930,9.6,8.9825827579775606
3960,inf,0.0
3990,14.96,13.854696806679167
4020,9.89,7.0505905458617901
4050,inf,0.0
4080,7.9,11.683470815287141
4110,29.26,24.811073433701228
4140,18.2,8.9715016181333969
4170,23.37,12.096856483440344
4200,22.24,7.8420762268204145
4230,12.39,1.9684793793879107
4260,23.45,21.791965957857432
4290,9.74,22.669351293348171
4320,6.34,2.034036377807233
4350,21.41,25.177374591136999
4380,2.28,0.99157319579901204
4410,inf,0.0
4440,21.06,32.158170349686451
4470,8.98,1.0045044415120841
4500,17.12,6.9908180965519096
4530,23.71,29.247708965059733
4560,inf,0.0
4590,17.55,7.9853118120694431
4620,24.13,22.107372103571553
4650,15.67,14.115231063875614
4680,20.3,14.898651591620526
4710,16.32,5.9939596838457856
4740,5.37,2.9981942004863469
4770,14.06,20.877980977462983
4800,20.05,18.68378749606541
4830,8.98,5.007606324679287
4860,27.89,19.185192996395685
4890,41.36,30.633281709958617
4920,34.47,33.070422561530862
4950,11.7,6.079209847387073
4980,6.77,0.99826074960221345
5010,10.3,5.0456633374302511
5040,17.01,23.987116163480017
5070,16.88,6.8561778435631027
5100,17.17,11.928646006003829
5130,23.64,25.121125949198593
5160,inf,0.0
5190,22.09,22.143268073832754
5220,inf,0.0
5250,6.27,4.9974203206696526
5280,20.96,18.909444872681803
5310,14.01,4.0375547834270389
5340,20.7,18.906684970455721
5370,25.3,21.127688168348286
5400,21.35,12.10666180522923
5430,27.0,13.153997299384029
5460,18.87,25.943939358173957
5490,16.9,12.049848646297409
5520,30.19,27.263987736127152
5550,17.9,11.136827763395317
5580,19.14,16.876771069544873
5610,15.7,16.55602827193119
5640,inf,0.0
5670,17.21,11.047587633831373
5700,21.14,9.0439191243454449
5730,20.87,20.002910335393938
5760,22.12,24.246202986676987
5790,23.25,3.9368298031991031
5820,34.26,32.392584335410653
5850,33.47,10.038701433647356
5880,21.97,11.882171406513255
5910,23.16,36.190980986929524
5940,30.01,1.0196346012261011
5970,14.73,6.0346833215932429
6000,29.09,23.09306113478517
6030,36.8,35.725153785270741
6060,21.2,9.8262759053102808
6090,12.91,12.115136028935913
6120,13.62,5.8299958078298904
6150,31.85,22.009028922129431
6180,34.03,33.811025935984162
6210,31.44,27.007336165969132
6240,14.99,14.741746173518836
6270,27.94,34.393508300129298
6300,6.19,2.023262652262992
6330,5.9,1.003944387985501
6360,16.16,11.900258602386129
6390,12.79,7.014077259227995
6420,9.37,4.0223071537172146
6450,inf,0.0
6480,5.0,1.9755830220747352
6510,19.52,24.88285943311497
6540,33.55,33.575782917140799
6570,15.55,23.474585186813737
6600,4.47,0.95585463530091852
6630,6.33,6.1851475735064021
6660,26.08,27.100664102072347
6690,inf,0.0
6720,5.39,1.0049156857663601
6750,21.09,22.779139861814887
6780,17.12,12.838757575356341
6810,14.67,11.983260519862403
6840,31.46,32.819279581203261
6870,23.49,31.532742882778518
6900,0.93,0.99428256941495596
6930,9.15,1.0134446413599978
6960,28.2,15.568071574239092
6990,17.85,6.0165856970493401
7020,16.66,12.276954044570711
7050,27.51,22.946365332418768
7080,12.22,10.792665696899871
7110,16.67,17.129393313072516
7140,15.0,5.9277932631226005
7170,32.16,26.019253525411635
7200,38.44,28.84529325332694
7230,33.33,27.150260882436466
7260,inf,0.0
7290,10.36,1.025732586768112
7320,21.75,12.090596775736515
7350,24.25,34.06236126455228
7380,7.58,1.0000971387787554
7410,21.54,17.951600457622039
7440,35.44,31.83027978074362
7470,40.98,32.009627224635594
7500,14.32,7.9519866544118294
7530,22.15,21.300970685727766
7560,35.35,33.730564257581506
7590,27.79,24.743876478708653
7620,14.92,0.97879560116416642
7650,24.03,31.809373186400464
7680,7.23,2.0065684218728177
7710,3.58,5.9520319905643966
7740,8.29,9.9014688333105809
7770,14.15,16.472200514480569
7800,32.78,27.570328286454643
7830,27.13,39.492833936638739
7860,15.28,7.1524200639198758
7890,34.13,23.17035515362528
7920,92.47,10.122636020103103
7950,86.91,6.9862235530581653
7980,85.25,4.0088946135360812
8010,93.89,8.9470035810921047
8040,113.48,12.939287874686428
8070,112.17,9.9451496302131179
8100,105.93,6.9544490696381915
8130,101.46,8.0264712661493665
8160,108.93,9.9868713245445271
8190,111.65,8.8760533160383268
8220,111.51,11.022610479382633
8250,109.92,18.021796518366781
8280,111.33,10.003618670947928
8310,112.05,6.0501457747754195
8340,104.4,5.0028968095705011
8370,107.37,9.9680964770622094
8400,114.43,6.0195117750523188
8430,110.91,8.0776110223737252
8460,114.26,11.039001138805492
8490,109.51,8.9333575836262789
8520,112.64,3.014810258503827
8550,105.7,7.0730585604607432
8580,111.25,5.0181843568551923
8610,102.37,13.052127300955146
8640,113.62,11.880767705702846
8670,102.31,7.9257197298892201
