0,123.47,1.0007960597940304
30,102.61,15.050728427875487
60,101.69,16.026834185363558
90,107.28,14.889868146807943
120,91.82,23.010679139470486
150,97.05,20.96789442014434
180,107.95,16.142943796321209
210,111.89,8.9631594964851349
240,101.07,12.973699243064482
270,108.55,15.003508065935604
300,95.46,16.971171060485354
330,112.15,21.255840228051554
360,98.67,14.138502432382525
390,82.67,25.902170017358412
420,97.46,20.110038084583131
450,111.15,20.962882643593851
480,101.72,16.020180475678199
510,94.22,19.911855304703479
540,101.31,17.092864469449847
570,96.43,19.009025379061637
600,97.06,21.997240937460557
630,86.02,16.115527764519722
660,100.41,18.16679542572966
690,109.37,18.109214030790241
720,110.85,13.019985300678183
750,110.1,20.330991189656526
780,109.8,8.9966926369631413
810,101.8,14.168717934280673
840,93.83,21.07602597474089
870,100.55,13.058901118430219
900,107.36,24.936818174641548
930,104.33,19.109110003348434
960,84.38,24.68878595102985
990,100.12,22.036745427024879
1020,107.21,15.023544282657264
1050,112.21,16.075571243718588
1080,101.8,18.892289242081016
1110,112.4,8.9508268718290402
1140,105.33,18.036557033766385
1170,115.09,15.926911907625264
1200,105.09,23.165278769639357
1230,111.76,23.884547023487759
1260,91.41,22.940601646496603
1290,92.71,26.290344518751983
1320,96.89,16.981449360620697
1350,88.57,14.884188736951353
1380,94.23,14.935133576428923
1410,96.86,19.034805935420273
1440,99.22,18.231017674282167
1470,106.54,22.889369353040269
1500,110.9,10.006287810243023
1530,105.5,12.041116779619143
1560,100.27,19.854185346001888
1590,106.98,11.036399002160371
1620,95.4,17.984105390716191
1650,93.91,22.003114050877688
1680,109.4,12.054596178575629
1710,91.3,25.951489365253426
1740,99.58,19.943665065318072
1770,104.88,17.846652298542235
1800,104.94,21.724364957023678
1830,108.03,14.071975613958321
1860,105.18,22.770247970413344
1890,94.98,16.947606029530164
1920,79.99,23.058352950082412
1950,87.31,24.049500399017624
1980,97.71,20.080446472493694
2010,95.56,19.10873293424477
2040,93.44,20.001840998319327
2070,95.36,15.150595454024128
2100,69.14,26.974517389518031
2130,90.56,22.009017671825397
2160,95.0,29.990137989141751
2190,104.92,18.022896382104033
2220,81.66,24.933637678127642
2250,49.85,25.403030990702597
2280,69.52,29.844682474545753
2310,80.07,19.025024859917778
2340,107.6,25.982184879758133
2370,102.07,21.048120587848512
2400,96.96,20.792969048008853
2430,91.1,26.864980211632677
2460,96.8,22.218179760485175
2490,105.66,19.991024999473087
2520,94.19,22.140388969991541
2550,106.9,14.022914736002351
2580,107.68,24.019786546248888
2610,99.9,19.924922822942602
2640,93.84,24.205253389438663
2670,93.89,27.058383931511997
2700,84.62,25.101574478555907
2730,93.53,21.903153563398277
2760,109.13,22.110796496250789
2790,100.73,24.033056402552141
2820,80.72,19.994440924890309
2850,109.44,20.031246500678943
2880,101.52,17.910282302407907
2910,99.52,24.044398976517147
2940,102.28,19.081403418494602
2970,88.25,26.859308561882596
3000,106.28,14.114329211781449
3030,101.92,19.985861868808886
3060,106.64,18.86488652609604
3090,104.32,17.074607228411228
3120,100.75,21.256914324651085
3150,109.26,11.975940404716098
3180,96.16,9.9220647321025854
3210,90.25,27.156891688365189
3240,89.76,19.86537128732898
3270,103.78,20.090935826750989
3300,76.29,22.147755591388893
3330,88.83,24.090704182329389
3360,96.93,17.968809753905969
3390,53.13,29.376241064498544
3420,74.81,23.145416552238043
3450,84.3,31.030194577425554
3480,94.62,11.062453675758521
3510,96.83,17.21487037673382
3540,86.03,23.092940993604849
3570,71.27,26.88526124869345
3600,91.56,23.096822651203912
3630,84.63,20.157743580929726
3660,90.92,23.063951361195656
3690,110.99,18.943354737290932
3720,85.89,17.747602765905324
3750,102.6,18.847100108481051
3780,103.97,15.03974877404684
3810,92.87,22.023567994277649
3840,105.51,17.763205068444883
3870,108.07,13.858779875152187
3900,103.1,21.130552264129118
3930,112.78,12.125241138342504
3960,90.49,17.06936765944377
3990,101.91,10.998564436003541
4020,95.35,16.94591575114789
4050,88.89,12.829184635326373
4080,101.37,10.006302494107585
4110,113.65,12.968465242184125
4140,92.76,13.815109587321619
4170,105.3,14.098080762388221
4200,95.42,16.9204302692747
4230,100.07,12.00671146457433
4260,111.41,10.036256442847764
4290,115.67,10.028064748800096
4320,91.47,16.986596161309816
4350,99.47,8.9551524101919497
4380,105.22,11.936678780406146
4410,100.26,9.0467013229247613
4440,105.45,11.897679804964683
4470,99.07,12.099854081022997
4500,97.68,18.910135393996754
4530,112.66,11.957797870459837
4560,98.28,15.882195117742572
4590,102.86,14.052250158897513
4620,104.57,6.0597450945425635
4650,103.79,15.846953379942127
4680,109.57,8.0186192607526952
4710,107.26,10.003858028986064
4740,106.05,14.879446680918303
4770,111.86,10.000428475395401
4800,100.55,8.9625191779463673
4830,112.09,9.9413237313360465
4860,101.35,8.940604821563868
4890,113.16,12.062071693490484
4920,111.87,7.0054338525962354
4950,89.01,8.985777962128326
4980,101.89,13.807688185482014
5010,110.07,9.0983854439543705
5040,97.42,17.094170095198983
5070,109.76,12.888031316359408
5100,112.41,11.078573580952979
5130,98.71,5.0175998098330403
5160,115.16,15.138540167277467
5190,114.15,12.017927255781121
5220,114.94,8.0056530835722217
5250,103.75,6.0371485031022907
5280,105.23,10.889468604741401
5310,112.19,3.9826600456170418
5340,109.25,7.9274691209948935
5370,110.94,12.07549513907234
5400,100.25,1.9853144458004326
5430,107.9,10.85408522308872
5460,108.0,13.030583459093958
5490,109.89,11.062715313960787
5520,100.08,9.9999058332111197
5550,109.09,15.093051725763109
5580,99.33,6.9512592803691682
5610,116.44,13.910008778878119
5640,115.72,9.9336413022883807
