0,inf,0.0
30,inf,0.0
60,inf,0.0
90,111.99,11.0
120,102.78,12.0
150,103.47,10.0
180,104.62,11.0
210,101.45,18.0
240,107.7,11.0
270,109.94,8.0
300,109.0,10.0
330,111.09,8.0
360,97.16,12.0
390,99.86,10.0
420,79.34,14.0
450,104.02,8.0
480,96.81,10.0
510,100.4,16.0
540,105.83,14.0
570,103.48,11.0
600,107.0,11.0
630,94.44,18.0
660,102.99,12.0
690,92.55,11.0
720,105.72,11.0
750,100.99,16.0
780,107.43,12.0
810,107.99,10.0
840,116.01,10.0
870,108.0,9.0
900,109.61,12.0
930,111.96,10.0
960,82.06,11.0
990,92.63,13.0
1020,100.95,13.0
1050,104.78,11.0
1080,91.68,15.0
1110,103.5,14.0
1140,109.02,9.0
1170,105.3,11.0
1200,104.71,13.0
1230,101.45,9.0
1260,114.88,12.0
1290,96.81,12.0
1320,106.41,13.0
1350,100.93,9.0
1380,79.27,15.0
1410,77.48,13.0
1440,108.11,10.0
1470,103.03,10.0
1500,105.14,17.0
1530,107.85,9.0
1560,102.16,16.0
1590,107.84,9.0
1620,94.0,9.0
1650,101.67,14.0
1680,118.42,9.0
1710,101.15,9.0
1740,103.63,9.0
1770,113.97,10.0
1800,94.33,15.0
1830,107.87,10.0
1860,104.08,13.0
1890,103.49,15.0
1920,111.05,10.0
1950,106.18,9.0
1980,87.05,8.0
2010,103.01,10.0
2040,63.69,16.0
2070,69.34,16.0
2100,98.54,9.0
2130,99.21,12.0
2160,103.04,14.0
2190,93.95,13.0
2220,92.88,13.0
2250,94.7,18.0
2280,99.54,15.0
2310,101.92,17.0
2340,85.35,8.0
2370,91.64,16.0
2400,88.59,16.0
2430,89.68,17.0
2460,103.04,11.0
2490,87.22,12.0
2520,84.93,19.0
2550,94.64,16.0
2580,102.78,11.0
2610,102.96,13.0
2640,108.89,12.0
2670,107.87,14.0
2700,109.57,9.0
2730,107.04,13.0
2760,98.86,16.0
2790,111.95,10.0
2820,101.12,17.0
2850,99.29,16.0
2880,104.58,14.0
2910,110.86,10.0
2940,60.71,13.0
2970,91.82,14.0
3000,107.63,12.0
3030,96.65,18.0
3060,89.83,14.0
3090,102.49,10.0
3120,86.82,13.0
3150,79.37,13.0
3180,98.78,8.0
3210,103.43,12.0
3240,104.07,7.0
3270,103.95,9.0
3300,87.32,18.0
3330,99.75,15.0
3360,110.13,10.0
3390,101.75,10.0
3420,99.32,15.0
3450,99.94,13.0
3480,104.82,10.0
3510,61.22,12.0
3540,90.23,18.0
3570,76.11,12.0
3600,103.51,14.0
3630,104.97,10.0
3660,89.33,18.0
3690,101.94,10.0
3720,99.68,13.0
3750,102.37,15.0
3780,106.39,14.0
3810,94.83,9.0
3840,101.32,14.0
3870,90.83,14.0
3900,91.16,11.0
3930,104.46,13.0
3960,104.4,9.0
3990,76.78,15.0
4020,114.1,10.0
4050,94.72,12.0
4080,110.93,8.0
4110,103.24,10.0
4140,95.78,10.0
4170,118.17,10.0
4200,91.15,11.0
4230,105.83,11.0
4260,102.62,7.0
4290,108.85,9.0
4320,112.54,12.0
4350,109.11,7.0
4380,114.29,10.0
4410,92.9,10.0
4440,108.52,10.0
4470,115.86,7.0
4500,111.13,13.0
4530,111.09,10.0
4560,96.45,12.0
4590,112.35,11.0
4620,106.42,6.0
4650,95.97,9.0
4680,90.42,9.0
4710,101.36,6.0
4740,92.33,12.0
4770,104.24,7.0
4800,105.13,8.0
4830,94.63,13.0
4860,102.66,7.0
4890,110.11,6.0
4920,100.87,8.0
4950,106.62,9.0
4980,113.48,6.0
5010,111.48,10.0
5040,103.2,9.0
5070,108.26,9.0
5100,112.02,7.0
5130,101.97,10.0
5160,107.76,8.0
5190,110.01,6.0
5220,107.04,8.0
5250,112.16,11.0
5280,108.18,6.0
5310,116.62,8.0
5340,110.33,6.0
5370,102.06,7.0
5400,111.38,7.0
5430,90.04,8.0
5460,90.66,1.0
5490,101.45,9.0
5520,105.57,8.0
5550,107.08,11.0
5580,97.1,5.0
5610,98.96,12.0
5640,111.29,5.0
5670,104.65,12.0
5700,116.74,7.0
5730,108.56,8.0
5760,95.61,8.0
5790,112.6,9.0
5820,89.37,7.0
5850,93.87,14.0
5880,109.7,9.0
5910,109.11,8.0
5940,113.61,10.0
5970,90.21,7.0
6000,113.71,6.0
6030,106.51,10.0
6060,93.49,8.0
6090,106.3,9.0
6120,113.48,8.0
6150,92.68,14.0
6180,99.92,13.0
6210,106.61,9.0
6240,109.92,12.0
6270,111.44,8.0
6300,109.25,8.0
6330,114.23,8.0
6360,111.78,8.0
6390,96.28,6.0
6420,101.43,9.0
6450,109.27,6.0
6480,108.39,8.0
6510,104.49,9.0
6540,109.05,13.0
6570,104.6,8.0
6600,100.71,2.0
6630,105.6,6.0
6660,102.88,8.0
6690,102.76,6.0
6720,103.14,10.0
6750,116.68,6.0
6780,114.17,7.0
6810,107.51,9.0
6840,87.73,6.0
6870,97.01,5.0
6900,104.65,11.0
6930,108.43,8.0
6960,105.48,10.0
6990,111.19,10.0
7020,109.83,9.0
7050,112.81,5.0
7080,99.98,7.0
7110,97.13,11.0
7140,113.72,9.0
7170,118.44,7.0
7200,102.42,8.0
7230,105.04,11.0
7260,108.4,6.0
7290,105.65,10.0
7320,95.38,10.0
7350,101.7,13.0
7380,114.12,10.0
7410,104.07,8.0
7440,116.35,8.0
7470,103.36,9.0
7500,96.62,6.0
7530,103.5,7.0
7560,103.47,9.0
7590,108.56,13.0
7620,114.18,8.0
7650,103.06,8.0
7680,108.73,9.0
7710,112.22,7.0
7740,101.7,8.0
7770,97.16,8.0
7800,103.21,11.0
7830,105.91,8.0
7860,110.62,7.0
7890,107.14,5.0
7920,111.6,5.0
7950,111.49,12.0
7980,118.29,8.0
8010,111.86,9.0
8040,107.76,8.0
8070,108.64,8.0
8100,111.15,6.0
8130,112.35,12.0
8160,107.94,8.0
8190,88.8,10.0
8220,113.97,6.0
8250,109.06,5.0
8280,104.31,4.0
8310,108.61,11.0
8340,115.79,4.0
8370,100.17,12.0
8400,118.8,5.0
8430,113.42,6.0
8460,106.83,7.0
8490,106.4,4.0
8520,99.99,11.0
8550,105.77,8.0
8580,116.08,6.0
8610,117.95,9.0
8640,101.55,12.0
8670,108.15,13.0
8700,111.92,7.0
8730,118.36,5.0
8760,117.36,10.0
8790,103.5,10.0
8820,113.51,9.0
8850,114.51,8.0
8880,107.33,11.0
8910,100.19,9.0
8940,105.96,9.0
8970,108.87,7.0
9000,inf,0.0
