0,90.59,1.9877517823107067
30,104.31,0.99569484044693568
60,99.15,4.018999240286707
90,103.94,0.99157456379908071
120,99.73,6.0111354844882721
150,97.94,7.011459943814474
180,100.51,7.0169919683223601
210,109.58,4.0073494716943605
240,111.09,17.976032769552397
270,109.93,16.002004648635189
300,105.42,11.08299651822534
330,75.13,20.801759926110808
360,104.19,12.00167332263492
390,85.9,19.265196947630468
420,76.0,17.85298533323909
450,98.72,16.175185546653054
480,98.11,15.096498518401566
510,95.37,17.070238058191343
540,96.53,22.098650521490715
570,104.86,15.176250946572354
600,98.18,15.846355129053507
630,98.25,16.980033643814448
660,86.78,20.02642959529155
690,69.23,25.898367402242648
720,96.09,10.935186908620262
750,96.49,16.90947329106444
780,99.11,15.576470109099683
810,83.25,11.907596799090333
840,79.02,18.00827897524832
870,81.1,25.995166131414202
900,101.66,15.992046580030046
930,90.21,15.985220236306716
960,99.75,18.887001801567582
990,100.81,16.933265606087772
1020,102.69,13.993349516217091
1050,74.64,22.867275774853745
1080,94.45,16.071365376176612
1110,98.11,14.027913978158427
1140,87.22,16.025944430422445
1170,95.86,16.895586728770766
1200,92.88,22.057049724804259
1230,97.73,4.9697641121251275
1260,84.61,12.104243295226848
1290,91.89,20.978413029275341
1320,75.38,11.936803960735764
1350,95.51,17.848245868124216
1380,77.73,21.130556497939839
1410,78.1,26.327326680457141
1440,97.94,20.112738635982662
1470,108.02,16.017022277753604
1500,80.65,4.0108225253671073
1530,97.84,17.982028699485642
1560,104.64,13.011222883028044
1590,83.48,13.976393122970348
1620,83.04,14.967812388488236
1650,48.14,16.820686666237421
1680,45.47,21.154377568082779
1710,43.83,10.199628981961521
1740,20.75,11.754427008873483
1770,20.07,7.9200669876961047
1800,33.07,20.084403304207267
1830,24.33,11.817772504854297
1860,36.76,15.109433862041655
1890,15.58,10.027637252411715
1920,30.36,22.352357744026932
1950,48.29,19.703685852295191
1980,6.35,4.0277008479585996
2010,11.45,3.8766855006499541
2040,36.36,29.953507830170903
2070,28.13,11.032301877802007
2100,inf,0.0
2130,7.95,4.0513276756598673
2160,18.36,20.172121632168523
2190,12.71,8.0028090970383232
2220,18.28,11.153277885715763
2250,inf,0.0
2280,29.08,13.826412270110994
2310,7.2,4.9895791519845458
2340,5.92,6.0522655511636776
2370,12.11,6.9782131169777788
2400,24.04,15.209277242917061
2430,inf,0.0
2460,15.37,11.790588859062915
2490,inf,0.0
2520,13.32,4.9329102641841533
2550,15.24,9.8899749965830974
2580,inf,0.0
2610,30.17,17.613712402213814
2640,19.56,7.9204679774178448
2670,16.18,6.0097893920322161
2700,5.02,0.99654949490608558
2730,10.72,4.0380467731652949
2760,4.61,0.99386532515425252
2790,16.62,13.92008302127625
2820,18.03,7.0697479319365781
2850,30.85,11.123094250829791
2880,11.49,8.9902137208003463
2910,inf,0.0
2940,13.85,14.986161607351423
2970,6.08,2.0281181129299157
3000,27.68,15.013217907184705
3030,12.87,5.0164964686242213
3060,7.41,1.012334446497412
3090,27.81,4.0483600532762445
3120,10.63,3.0365009842762336
3150,8.67,4.0262594999286492
3180,14.24,9.7886522935723832
3210,23.72,14.264211800490187
3240,36.04,10.939234314911163
3270,8.42,4.9924101061401363
3300,16.43,5.9382175067444543
3330,21.75,7.8640174227577857
3360,30.56,15.063850201708211
3390,26.05,10.146651142939623
3420,inf,0.0
3450,inf,0.0
3480,16.75,4.9797803482250869
3510,18.77,6.0204255088369996
3540,24.72,7.9436117052014534
3570,7.96,2.0116620495319282
3600,inf,0.0
3630,12.35,3.9055118601242351
3660,inf,0.0
3690,inf,0.0
3720,17.69,4.9539932559617528
3750,29.4,9.9027111351893868
3780,14.1,3.0382295735327336
3810,20.94,2.0033546197557288
3840,11.37,3.9651863003218581
3870,12.59,2.9764902257554202
3900,27.81,14.015002805721638
3930,7.13,2.8923139771284809
3960,14.8,0.99825541867897571
3990,25.62,4.026629212852443
4020,5.73,0.99162048110945611
4050,11.39,3.9686474683668544
4080,14.64,2.0250653045052136
4110,3.96,0.98470519819153013
4140,29.79,6.9346580646066647
4170,27.18,1.9725740434258194
4200,inf,0.0
4230,14.19,1.0073930674261014
4260,21.81,5.075274463018915
4290,7.08,0.99933698087775802
4320,24.11,4.038959907491078
4350,inf,0.0
4380,inf,0.0
4410,8.89,2.0482279188883017
4440,10.23,3.0025009724582792
4470,27.17,2.9706513198769668
4500,36.36,3.9455510908055809
4530,43.33,5.7933957234960749
4560,19.84,1.0031069142394275
4590,18.51,2.0139227983744403
4620,inf,0.0
4650,5.03,0.9927857837586731
4680,21.2,4.9356323176302945
4710,inf,0.0
4740,inf,0.0
4770,18.38,2.0039215178534739
4800,inf,0.0
4830,19.0,8.8856231305418394
4860,1.89,1.0056426154297973
4890,3.25,1.0065944378008567
4920,25.7,4.0200712240235372
4950,15.55,0.99995333495513905
4980,15.89,2.0082201646765259
5010,25.67,2.0355697018984635
5040,16.07,1.9779872246090233
5070,10.91,4.0051341808566576
5100,16.77,3.0049209467629057
5130,9.56,3.0385367084355073
5160,37.06,3.9260909417111232
5190,14.18,2.9467485525831871
5220,inf,0.0
5250,29.17,1.9920961946683449
5280,inf,0.0
5310,8.98,3.0324342298876239
5340,21.79,1.0032789768814021
5370,22.03,1.9775981957527733
5400,6.25,0.97249337367203126
5430,18.7,2.9890027726205193
5460,29.49,7.0009614603470434
5490,15.66,2.9999367319845485
5520,inf,0.0
5550,30.37,5.0252879888397963
5580,28.91,4.9035669186513209
5610,inf,0.0
5640,23.36,5.8685073104779875
