0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,117.6,1.0
210,114.46,4.0
240,111.18,17.0
270,113.6,11.0
300,89.51,10.0
330,92.86,6.0
360,71.81,19.0
390,67.13,10.0
420,108.49,11.0
450,108.19,9.0
480,103.12,10.0
510,94.8,17.0
540,96.01,8.0
570,107.63,15.0
600,87.41,7.0
630,98.15,16.0
660,91.87,15.0
690,84.41,14.0
720,109.87,7.0
750,99.52,15.0
780,110.41,10.0
810,77.47,16.0
840,82.18,13.0
870,88.3,9.0
900,101.89,14.0
930,95.84,16.0
960,99.97,13.0
990,107.31,4.0
1020,105.44,10.0
1050,109.43,8.0
1080,100.93,15.0
1110,107.31,10.0
1140,104.44,15.0
1170,76.51,14.0
1200,76.66,7.0
1230,93.9,10.0
1260,71.21,18.0
1290,69.28,14.0
1320,111.16,7.0
1350,68.92,10.0
1380,94.72,16.0
1410,105.14,10.0
1440,107.31,11.0
1470,106.91,10.0
1500,75.6,14.0
1530,99.22,12.0
1560,100.54,17.0
1590,96.23,15.0
1620,101.91,11.0
1650,99.65,17.0
1680,100.97,16.0
1710,93.49,9.0
1740,102.06,9.0
1770,98.98,9.0
1800,77.34,20.0
1830,81.05,9.0
1860,98.5,7.0
1890,92.17,11.0
1920,95.44,16.0
1950,82.11,15.0
1980,107.93,11.0
2010,92.99,14.0
2040,77.75,7.0
2070,85.29,6.0
2100,61.12,17.0
2130,42.41,6.0
2160,23.47,4.0
2190,12.1,6.0
2220,13.62,4.0
2250,12.48,9.0
2280,inf,0.0
2310,15.52,3.0
2340,16.12,4.0
2370,inf,0.0
2400,inf,0.0
2430,13.62,11.0
2460,17.4,3.0
2490,19.07,2.0
2520,inf,0.0
2550,11.35,2.0
2580,12.18,5.0
2610,inf,0.0
2640,12.11,4.0
2670,17.88,7.0
2700,8.27,1.0
2730,inf,0.0
2760,inf,0.0
2790,inf,0.0
2820,inf,0.0
2850,12.83,8.0
2880,11.22,2.0
2910,14.03,11.0
2940,14.38,3.0
2970,14.22,1.0
3000,16.39,5.0
3030,23.13,6.0
3060,19.24,4.0
3090,8.77,1.0
3120,inf,0.0
3150,14.11,4.0
3180,9.02,1.0
3210,20.16,8.0
3240,18.64,3.0
3270,29.02,13.0
3300,24.86,15.0
3330,19.41,2.0
3360,12.89,5.0
3390,21.49,8.0
3420,14.11,15.0
3450,14.36,3.0
3480,15.26,3.0
3510,20.1,1.0
3540,26.07,13.0
3570,23.43,9.0
3600,22.47,6.0
3630,inf,0.0
3660,12.22,1.0
3690,12.64,3.0
3720,inf,0.0
3750,12.37,2.0
3780,24.67,12.0
3810,29.62,12.0
3840,16.77,2.0
3870,13.16,7.0
3900,14.61,3.0
3930,23.01,15.0
3960,17.08,5.0
3990,13.97,2.0
4020,26.39,12.0
4050,24.65,8.0
4080,12.24,1.0
4110,18.56,4.0
4140,17.71,7.0
4170,inf,0.0
4200,21.83,9.0
4230,21.01,5.0
4260,15.58,11.0
4290,20.09,6.0
4320,32.02,20.0
4350,22.84,2.0
4380,23.36,11.0
4410,inf,0.0
4440,inf,0.0
4470,18.75,10.0
4500,23.6,14.0
4530,20.63,4.0
4560,30.18,16.0
4590,36.05,20.0
4620,29.97,10.0
4650,22.41,4.0
4680,9.98,1.0
4710,19.7,5.0
4740,30.13,19.0
4770,inf,0.0
4800,inf,0.0
4830,26.34,16.0
4860,24.62,7.0
4890,27.68,9.0
4920,20.19,1.0
4950,13.88,1.0
4980,21.41,14.0
5010,20.61,4.0
5040,20.51,5.0
5070,29.78,1.0
5100,18.79,4.0
5130,19.3,12.0
5160,24.51,7.0
5190,23.68,8.0
5220,26.08,14.0
5250,23.05,5.0
5280,18.11,7.0
5310,19.93,15.0
5340,inf,0.0
5370,19.55,6.0
5400,26.09,8.0
5430,31.82,3.0
5460,18.9,3.0
5490,24.49,7.0
5520,26.43,21.0
5550,26.24,3.0
5580,18.9,1.0
5610,23.31,7.0
5640,28.1,4.0
5670,19.55,4.0
5700,33.05,16.0
5730,29.74,16.0
5760,18.13,4.0
5790,16.86,2.0
5820,15.23,7.0
5850,32.55,18.0
5880,40.63,16.0
5910,39.01,18.0
5940,26.25,11.0
5970,32.73,8.0
6000,13.04,2.0
6030,13.41,3.0
6060,13.67,6.0
6090,16.26,2.0
6120,17.72,6.0
6150,20.68,4.0
6180,17.33,4.0
6210,28.27,8.0
6240,37.82,11.0
6270,18.73,8.0
6300,18.81,10.0
6330,13.23,1.0
6360,17.17,8.0
6390,18.66,7.0
6420,12.41,1.0
6450,24.08,10.0
6480,28.7,4.0
6510,21.92,2.0
6540,26.3,10.0
6570,20.59,13.0
6600,20.02,3.0
6630,10.22,1.0
6660,12.92,5.0
6690,16.51,5.0
6720,16.56,3.0
6750,26.31,15.0
6780,21.11,9.0
6810,29.8,12.0
6840,25.07,1.0
6870,28.14,7.0
6900,32.44,14.0
6930,31.72,15.0
6960,8.8,1.0
6990,13.78,3.0
7020,20.6,3.0
7050,30.2,10.0
7080,18.06,6.0
7110,20.59,4.0
7140,30.94,17.0
7170,27.92,10.0
7200,13.04,5.0
7230,22.87,10.0
7260,19.4,17.0
7290,22.15,6.0
7320,21.23,20.0
7350,22.03,3.0
7380,32.89,6.0
7410,14.22,2.0
7440,18.11,3.0
7470,15.91,12.0
7500,33.89,16.0
7530,34.95,17.0
7560,14.55,3.0
7590,23.14,9.0
7620,21.17,10.0
7650,15.68,4.0
7680,-1.0,-1
7710,12.65,3.0
7740,17.75,4.0
7770,26.84,18.0
7800,32.45,11.0
7830,18.93,6.0
7860,-1.0,-1
7890,16.58,4.0
7920,27.58,18.0
7950,30.65,14.0
7980,30.34,2.0
8010,inf,0.0
8040,16.55,9.0
8070,23.76,13.0
8100,32.52,16.0
8130,36.39,20.0
8160,24.73,5.0
8190,8.31,1.0
8220,13.23,5.0
8250,13.52,2.0
8280,23.37,13.0
8310,19.46,7.0
8340,10.98,1.0
8370,24.28,16.0
8400,31.56,18.0
8430,27.41,15.0
8460,35.98,8.0
8490,31.04,13.0
8520,inf,0.0
8550,27.08,1.0
8580,26.3,15.0
8610,31.82,20.0
8640,15.7,8.0
8670,14.36,9.0
8700,22.12,7.0
8730,14.97,2.0
8760,22.66,14.0
8790,33.34,15.0
8820,-1.0,-1
8850,8.14,1.0
8880,9.95,1.0
8910,13.75,1.0
8940,24.4,14.0
8970,inf,0.0
9000,inf,0.0
