0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,112.17,2.0856771670176504
180,110.51,8.6661807679041996
210,114.67,16.184070163348078
240,106.11,18.522317182189656
270,104.52,12.120799117879052
300,103.21,20.137365544537531
330,107.43,29.040735520327093
360,105.15,15.195166100993207
390,110.85,9.1589711161379448
420,105.93,13.071003704363894
450,109.38,15.077557689954192
480,98.05,18.085901324306398
510,107.89,19.507241828471905
540,90.65,20.017397724650596
570,99.36,15.853914544651017
600,101.06,28.101863225475991
630,105.64,29.608876963703555
660,115.17,9.6944850953151018
690,104.59,12.843135019043441
720,107.16,15.86860699158311
750,104.55,20.087569412094684
780,102.31,21.847868024475751
810,101.49,26.740691586031893
840,104.2,14.904365481467936
870,95.45,20.144509441634476
900,110.13,16.984725239676457
930,107.47,15.655291407107908
960,107.28,10.307754367402445
990,110.05,14.206935478609287
1020,90.96,17.714555301413718
1050,108.87,14.281065870342534
1080,111.38,18.654301926089719
1110,88.43,22.533606882004566
1140,87.62,22.05529256054799
1170,111.92,11.344005934025439
1200,92.26,27.811242295844412
1230,97.9,25.320782912411225
1260,119.77,12.066582264627591
1290,85.97,15.540174861122743
1320,103.37,24.325633863840359
1350,104.79,16.633370462147965
1380,111.61,16.473734127144059
1410,116.29,14.330699757948356
1440,86.24,24.186691120133265
1470,99.43,18.030838523386279
1500,105.08,20.411234137436143
1530,101.34,29.83119551732516
1560,108.88,10.841035889517114
1590,100.53,21.350331941942503
1620,98.08,23.982536364637415
1650,109.11,23.304712834059117
1680,104.03,13.199308611629979
1710,102.35,7.2415057413955308
1740,94.41,25.330427551870564
1770,102.17,19.465753343822239
1800,120.18,11.103140919615271
1830,102.39,21.550459544928621
1860,107.6,10.875396804669437
1890,98.44,22.101332514319001
1920,97.79,23.378686756286125
1950,109.69,17.622184239230467
1980,110.43,19.041486058574986
2010,106.99,15.586628391206927
2040,77.32,27.416432452830065
2070,104.84,12.793906349551225
2100,108.76,14.300648614149749
2130,85.7,26.12804145247225
2160,108.57,18.417032252746406
2190,96.45,24.929835352778031
2220,94.14,22.303597986321272
2250,104.55,26.921413390330233
2280,103.31,18.790991917506428
2310,97.18,14.677488475969248
2340,96.22,24.452911973603243
2370,93.79,35.44041305649769
2400,91.02,29.66239387647439
2430,95.31,24.037060888840703
2460,103.17,15.283856716949632
2490,106.1,14.244111836955
2520,87.6,24.797401294700641
2550,81.15,29.525221037016681
2580,77.03,25.084031892469046
2610,76.6,35.02216086354457
2640,66.83,28.817280638555292
2670,57.22,21.205523810010295
2700,20.81,12.151371151512583
2730,13.91,12.792674990395827
2760,9.81,1.89217090438379
2790,inf,0.0
2820,18.6,7.2878350142921624
2850,8.15,1.0774093034025671
2880,18.0,25.308767681163559
2910,7.6,4.9582369860227562
2940,8.93,8.5164425507828962
2970,2.81,0.96678230809051413
3000,2.38,6.9360998448490054
3030,3.17,3.0205844362351457
3060,17.27,12.208950183008225
3090,13.43,10.893046598219614
3120,14.09,18.064417966263875
3150,10.48,6.9308482854314652
3180,-1.0,-1
3210,10.85,9.7721538949429849
3240,18.48,0.94599086484177164
3270,23.09,19.292087269135408
3300,13.68,7.801631212069303
3330,inf,0.0
3360,10.66,8.1297957801848639
3390,15.85,9.4552358816835049
3420,9.41,1.8515761839007432
3450,19.47,12.913133440046085
3480,21.45,8.2690358155352559
3510,30.76,31.700325970238591
3540,13.5,15.082328651890062
3570,16.3,19.445143518758112
3600,34.93,30.120449037970261
3630,38.68,35.209285993760268
3660,21.75,13.251050084867231
3690,3.96,1.8861749370886294
3720,9.86,0.96190572305451261
3750,7.14,2.0328359726556431
3780,23.58,33.860269955560888
3810,17.58,10.788235439606909
3840,11.03,6.8851247076460993
3870,inf,0.0
3900,23.7,7.9222085657493784
3930,22.29,8.9791063739397412
3960,inf,0.0
3990,7.43,0.93656610703227494
4020,20.43,21.912695561860282
4050,18.95,24.138319793858418
4080,3.86,1.0852255118065781
4110,13.59,16.438969645725248
4140,2.86,4.9234029124637919
4170,22.61,15.811434892050279
4200,33.36,14.343265370476299
4230,7.77,3.190379793759142
4260,17.61,22.947108922596257
4290,13.27,19.168813968559675
4320,6.78,2.9901306296315555
4350,24.44,19.782747551346265
4380,10.1,13.971664102142046
4410,6.29,1.0129033679047466
4440,25.49,14.69376861849304
4470,11.29,6.2236260380871613
4500,11.8,9.9798416585894927
4530,14.29,14.54935886827929
4560,19.64,35.302817340147485
4590,26.75,11.212107624113797
4620,17.75,9.7454637468938525
4650,7.2,1.0357400591273873
4680,19.85,8.5467473361626034
4710,15.69,13.082099753100403
4740,19.41,24.190161828209284
4770,20.38,11.73579867829784
4800,35.49,29.733063900423137
4830,40.82,23.240871345725093
4860,23.03,27.624374141126136
4890,11.26,0.90887396642611118
4920,8.22,1.9406049728243719
4950,20.17,20.133893239959704
4980,23.44,19.990379877426733
5010,inf,0.0
5040,15.57,2.9845305510400246
5070,11.31,10.881508335582332
5100,14.26,15.239959738996673
5130,19.8,5.2201536708705341
5160,4.92,1.9494567072840718
5190,17.6,24.315007999189756
5220,-1.0,-1
5250,11.9,12.381619567486254
5280,15.86,5.9632649517857095
5310,18.98,37.381847111461695
5340,16.11,3.8799826923369718
5370,28.89,28.280879584491405
5400,27.19,5.5338430684305102
5430,20.89,16.578888684428779
5460,27.71,31.063135276669815
5490,21.22,4.8257573479702813
5520,25.99,24.062204035938297
5550,9.16,0.98823520472844095
5580,13.25,4.2577493006146021
5610,23.58,13.636635710025828
5640,14.93,11.522149456021349
5670,23.53,38.563692411209644
5700,12.21,3.9077171413938285
5730,35.58,25.100941594581819
5760,21.74,19.535036782079853
5790,19.41,9.3460392984823812
5820,20.88,23.852870782502489
5850,12.2,11.713532073886768
5880,7.07,2.837163220319781
5910,19.41,30.554732093606642
5940,33.72,26.43145797184501
5970,26.85,21.966500469067991
6000,6.37,3.1739781343843259
6030,11.46,13.035030964301573
6060,24.97,10.091828109663549
6090,31.09,30.078621086044553
6120,40.13,30.242300673154453
6150,16.72,21.28020068091422
6180,22.49,26.677258032980937
6210,29.99,22.151724503717411
6240,9.81,3.8130666630374375
6270,11.29,3.1056662257706735
6300,17.29,11.751410225490247
6330,13.45,2.8183243448061224
6360,13.8,6.7168710326997534
6390,4.12,2.0557940025415151
6420,10.56,7.0000143682968412
6450,28.28,25.341410226610808
6480,39.2,31.086288959718853
6510,18.01,3.1005666989135916
6540,4.68,4.7731559328956301
6570,15.57,26.302128637939564
6600,23.79,8.5305275656435136
6630,inf,0.0
6660,18.26,9.1197945833024114
6690,19.71,34.575614187923861
6720,inf,0.0
6750,18.37,16.882203689044111
6780,33.44,31.780737959334985
6810,19.69,19.425761768015462
6840,5.24,3.0319838277994853
6870,20.75,1.9996209293300782
6900,24.2,16.85690642590156
6930,10.31,2.8151940866766036
6960,23.85,20.420007547138596
6990,18.14,14.962456668613829
7020,15.72,19.249726598715949
7050,14.61,2.9703553416236805
7080,23.64,17.317936040766622
7110,37.39,34.493047585697084
7140,30.89,26.302895961461775
7170,18.56,5.4474466511718962
7200,5.89,2.1148172698552656
7230,12.24,5.6929935762231372
7260,25.42,33.060366990377901
7290,12.94,6.2852776756230826
7320,6.0,3.85011084740399
7350,22.47,29.099876072562502
7380,36.1,30.951047486457885
7410,24.45,22.596370295978669
7440,11.93,11.149764932288807
7470,27.14,32.119896724441219
7500,32.91,35.209941080313506
7530,15.76,11.711880814990817
7560,21.08,15.448987469173675
7590,25.06,16.910579246744575
7620,inf,0.0
7650,8.43,6.0815757524760992
7680,13.06,12.979181087565745
7710,28.28,25.566365445628723
7740,30.68,29.665182689830282
7770,12.23,16.976286138725808
7800,19.49,23.150475429648061
7830,34.97,28.158455674923665
7860,13.29,9.3571133902024659
7890,5.7,8.2163652289262767
7920,6.65,0.9502130587614116
7950,10.61,8.9560041809418927
7980,25.71,38.547751427946011
8010,29.01,31.940305380752967
8040,26.25,21.006160172638801
8070,13.5,2.5822139250086451
8100,22.95,5.8599415812152644
8130,33.37,26.337417294339222
8160,46.72,23.779401444801678
8190,90.95,7.2504051261982081
8220,73.74,12.650030661683934
8250,74.53,6.8560165927546759
8280,80.52,21.088938561232716
8310,113.92,3.9927992103885552
8340,114.07,5.0686534792687858
8370,100.67,3.0987223750020134
8400,103.82,14.206266958992176
8430,116.21,4.0093271251836429
8460,111.14,13.519418780950694
8490,113.15,7.9438495351635936
8520,116.9,5.2174377629958304
8550,102.96,7.8212772350238433
8580,106.85,4.0998118961519108
8610,105.69,9.2413988119260413
