0,inf,0.0
30,inf,0.0
60,112.46,8.0
90,112.29,13.0
120,112.54,11.0
150,109.98,9.0
180,101.68,17.0
210,105.16,13.0
240,108.66,8.0
270,108.6,10.0
300,91.35,10.0
330,88.89,10.0
360,101.71,10.0
390,78.03,13.0
420,111.02,8.0
450,67.86,14.0
480,97.86,14.0
510,108.41,13.0
540,106.95,11.0
570,98.47,10.0
600,93.81,15.0
630,104.6,14.0
660,103.71,11.0
690,105.37,12.0
720,93.83,12.0
750,107.02,11.0
780,109.36,12.0
810,111.58,8.0
840,110.02,10.0
870,107.4,11.0
900,108.35,10.0
930,77.13,14.0
960,93.62,14.0
990,85.82,14.0
1020,101.3,14.0
1050,101.54,15.0
1080,102.74,13.0
1110,104.0,9.0
1140,101.99,11.0
1170,104.0,12.0
1200,81.72,10.0
1230,113.99,12.0
1260,98.35,16.0
1290,110.04,11.0
1320,78.86,13.0
1350,84.5,17.0
1380,98.36,12.0
1410,109.52,8.0
1440,87.04,12.0
1470,106.15,15.0
1500,110.02,9.0
1530,103.57,15.0
1560,107.97,9.0
1590,95.57,9.0
1620,102.39,13.0
1650,109.63,13.0
1680,100.15,11.0
1710,104.17,11.0
1740,96.62,9.0
1770,102.34,15.0
1800,111.65,10.0
1830,102.47,14.0
1860,109.9,16.0
1890,102.57,9.0
1920,91.98,11.0
1950,93.71,10.0
1980,94.22,10.0
2010,83.56,18.0
2040,91.02,15.0
2070,76.17,9.0
2100,82.9,10.0
2130,94.62,14.0
2160,93.71,13.0
2190,91.99,15.0
2220,79.27,18.0
2250,85.69,13.0
2280,102.32,19.0
2310,102.12,8.0
2340,77.59,17.0
2370,77.45,16.0
2400,105.24,13.0
2430,94.48,11.0
2460,73.62,16.0
2490,87.77,15.0
2520,105.02,15.0
2550,103.84,11.0
2580,104.36,15.0
2610,109.62,10.0
2640,107.51,15.0
2670,106.73,8.0
2700,86.36,14.0
2730,84.5,16.0
2760,108.68,11.0
2790,87.54,17.0
2820,94.91,16.0
2850,100.14,15.0
2880,78.17,12.0
2910,88.72,14.0
2940,104.69,14.0
2970,95.44,14.0
3000,97.35,16.0
3030,107.7,12.0
3060,107.56,10.0
3090,84.54,15.0
3120,96.94,15.0
3150,110.6,9.0
3180,90.67,11.0
3210,106.58,9.0
3240,80.55,11.0
3270,75.98,17.0
3300,102.14,13.0
3330,106.18,9.0
3360,104.16,11.0
3390,95.27,16.0
3420,92.34,12.0
3450,77.27,14.0
3480,65.18,15.0
3510,78.71,16.0
3540,95.59,11.0
3570,96.78,13.0
3600,104.65,12.0
3630,86.74,16.0
3660,103.31,10.0
3690,92.23,13.0
3720,103.15,15.0
3750,100.8,14.0
3780,98.26,8.0
3810,93.8,12.0
3840,109.99,12.0
3870,74.11,12.0
3900,94.91,10.0
3930,93.88,8.0
3960,86.01,15.0
3990,113.15,11.0
4020,98.75,8.0
4050,115.58,8.0
4080,96.8,11.0
4110,103.76,13.0
4140,117.82,9.0
4170,98.4,12.0
4200,107.73,10.0
4230,103.72,7.0
4260,112.44,11.0
4290,107.71,10.0
4320,94.73,10.0
4350,102.33,8.0
4380,105.48,11.0
4410,107.66,10.0
4440,110.63,8.0
4470,111.65,12.0
4500,111.86,10.0
4530,101.45,12.0
4560,107.88,12.0
4590,106.55,6.0
4620,96.96,10.0
4650,99.11,6.0
4680,92.85,9.0
4710,104.8,10.0
4740,105.29,9.0
4770,98.22,8.0
4800,104.72,10.0
4830,103.85,8.0
4860,104.65,8.0
4890,105.89,6.0
4920,105.31,10.0
4950,111.03,6.0
4980,110.31,7.0
5010,102.38,11.0
5040,106.18,7.0
5070,103.43,6.0
5100,105.64,10.0
5130,99.11,10.0
5160,106.72,6.0
5190,107.1,7.0
5220,111.84,11.0
5250,108.8,9.0
5280,107.41,8.0
5310,114.21,5.0
5340,102.15,9.0
5370,110.87,6.0
5400,100.45,7.0
5430,110.0,4.0
5460,101.65,8.0
5490,107.15,8.0
5520,91.87,11.0
5550,103.54,6.0
5580,92.25,13.0
5610,112.23,5.0
5640,106.59,11.0
5670,114.92,8.0
5700,104.51,9.0
5730,102.6,11.0
5760,113.77,10.0
5790,82.74,11.0
5820,102.41,14.0
5850,105.05,10.0
5880,109.2,9.0
5910,115.22,10.0
5940,105.28,8.0
5970,108.51,8.0
6000,106.4,11.0
6030,95.23,10.0
6060,111.5,7.0
6090,114.4,8.0
6120,98.52,13.0
6150,101.8,13.0
6180,105.89,8.0
6210,102.94,12.0
6240,110.55,8.0
6270,110.09,8.0
6300,112.6,9.0
6330,111.53,9.0
6360,102.75,12.0
6390,87.84,7.0
6420,111.92,7.0
6450,100.81,11.0
6480,101.9,9.0
6510,107.63,12.0
6540,105.44,6.0
6570,108.78,6.0
6600,101.67,8.0
6630,103.51,8.0
6660,102.26,5.0
6690,103.11,10.0
6720,114.35,7.0
6750,115.43,6.0
6780,104.01,9.0
6810,102.96,8.0
6840,103.26,8.0
6870,103.13,12.0
6900,92.46,9.0
6930,96.75,10.0
6960,111.1,10.0
6990,109.95,12.0
7020,111.58,6.0
7050,97.41,9.0
7080,95.02,9.0
7110,105.57,10.0
7140,115.71,8.0
7170,98.35,8.0
7200,98.03,11.0
7230,93.04,7.0
7260,103.78,10.0
7290,112.9,11.0
7320,102.59,13.0
7350,114.45,9.0
7380,103.96,9.0
7410,117.58,10.0
7440,104.35,9.0
7470,98.08,6.0
7500,98.77,8.0
7530,106.04,9.0
7560,96.47,11.0
7590,114.91,9.0
7620,103.04,8.0
7650,110.12,9.0
7680,110.37,7.0
7710,104.92,10.0
7740,101.68,10.0
7770,104.09,11.0
7800,109.07,9.0
7830,103.1,7.0
7860,107.74,6.0
7890,110.8,6.0
7920,107.44,9.0
7950,116.09,9.0
7980,112.78,8.0
8010,102.46,9.0
8040,103.36,7.0
8070,111.07,7.0
8100,111.06,13.0
8130,108.27,8.0
8160,109.86,12.0
8190,114.07,5.0
8220,106.14,8.0
8250,104.25,4.0
8280,105.71,10.0
8310,114.51,6.0
8340,104.52,8.0
8370,116.28,6.0
8400,112.98,7.0
8430,107.07,7.0
8460,106.3,5.0
8490,103.47,10.0
8520,102.17,8.0
8550,108.92,7.0
8580,116.61,9.0
8610,104.68,13.0
8640,108.27,13.0
8670,112.13,8.0
8700,118.71,4.0
8730,117.95,11.0
8760,104.02,9.0
8790,114.82,9.0
8820,113.25,8.0
8850,87.63,15.0
8880,110.3,8.0
8910,106.48,11.0
8940,111.77,7.0
8970,106.55,9.0
9000,inf,0.0
