0,inf,0.0
30,inf,0.0
60,117.67,7.8731269486417652
90,112.87,15.387804136409249
120,112.13,17.704761508352597
150,108.87,12.921605239419895
180,103.04,30.775010347170493
210,105.6,18.262473246269305
240,103.17,11.956986072890063
270,106.4,9.7688191502005619
300,95.85,14.51541794342261
330,92.61,19.67659973186025
360,103.94,17.323121774938947
390,86.76,20.543322161839257
420,112.36,13.965227316112252
450,78.46,24.325376223022431
480,97.15,24.826235217588689
510,110.53,20.03587896792839
540,106.79,13.114793991840427
570,100.18,13.917170568950899
600,92.64,25.3290298884233
630,106.91,21.919338415378967
660,104.85,18.211081126894037
690,105.87,18.562366246556227
720,97.74,18.493894689516434
750,108.53,16.186734167382699
780,109.52,15.445832484571596
810,111.13,14.182769776334847
840,108.83,14.155400297638142
870,109.23,13.789932219119752
900,108.18,14.072968376940398
930,86.29,21.807569167659214
960,98.88,18.997744006259417
990,82.68,25.129572931528195
1020,91.66,22.220223034398412
1050,100.07,21.79871711081697
1080,104.2,18.64640652868027
1110,106.31,12.858960942687748
1140,107.18,20.073264265552716
1170,105.85,14.372784594368904
1200,93.36,18.242546432310426
1230,113.73,12.809041793298189
1260,101.07,27.358939713180892
1290,113.58,18.895210992064037
1320,84.91,18.574933591487227
1350,85.69,32.154600007901657
1380,97.82,18.417283055356592
1410,112.38,11.807562666997372
1440,88.63,20.407549233110252
1470,103.81,25.033491526127175
1500,108.58,13.556166839106739
1530,104.5,21.810021204555152
1560,107.33,10.870200512823043
1590,97.64,12.314080652551834
1620,99.85,18.180737591430052
1650,118.86,15.590398857670051
1680,94.98,17.848118453363384
1710,99.2,19.882141157288356
1740,104.97,13.98534411357614
1770,99.03,30.033433280324964
1800,111.57,13.649708002886136
1830,99.65,26.249201585149674
1860,110.39,19.35956440613904
1890,109.76,14.318501823227971
1920,97.61,18.900226230661687
1950,92.08,15.964526755564352
1980,94.05,14.947104827526001
2010,93.07,31.320359157617155
2040,95.19,23.362210639130197
2070,85.78,16.763588874776296
2100,89.22,17.762164084851477
2130,96.18,22.570749225797179
2160,97.95,20.760829033065466
2190,85.25,27.828253074993025
2220,83.29,31.575371990144962
2250,91.44,18.329136326192263
2280,103.42,31.485952291454279
2310,104.24,13.379310742847574
2340,82.45,31.983938159200655
2370,85.44,31.819837798241632
2400,106.63,20.173770686875898
2430,103.34,16.641438662043932
2460,79.62,28.189915009300769
2490,92.4,27.734791072796583
2520,105.08,24.113423016111835
2550,104.5,22.208939974653919
2580,104.2,18.124417384411828
2610,112.73,17.697713728969351
2640,107.67,22.364105113946863
2670,109.5,10.936070198452954
2700,87.92,31.137991545850092
2730,93.9,28.78872754296852
2760,109.17,14.056823740907618
2790,93.39,28.711262246018308
2820,94.05,27.438806238926652
2850,100.12,22.356884441157078
2880,89.33,19.521390304364147
2910,90.32,24.134993979172311
2940,102.56,19.548886895853339
2970,98.65,19.098650551929648
3000,95.27,27.256375927074565
3030,106.75,20.631897753984639
3060,104.62,9.6628298782214941
3090,96.0,25.801837139200895
3120,98.58,23.736122536563343
3150,108.62,12.89713095112184
3180,94.69,19.516367146115538
3210,110.52,11.596963705638609
3240,82.77,13.011730101609551
3270,82.12,28.938819514658384
3300,101.56,20.199029753220657
3330,109.38,16.496056837150316
3360,102.19,15.663314846761848
3390,89.97,32.971647982598817
3420,97.99,20.32597974339398
3450,84.24,22.454820700962873
3480,70.27,29.624449320906724
3510,89.47,28.432553860820079
3540,98.49,13.861029187080963
3570,101.28,16.41883260640185
3600,100.54,23.206207595037185
3630,90.91,27.362524908957894
3660,107.99,19.847227390239851
3690,90.28,26.825223008613928
3720,102.31,24.587771816125464
3750,98.76,18.44078686493155
3780,100.14,15.468019143899175
3810,98.31,21.589086728796978
3840,107.75,15.572975435736499
3870,68.44,19.858845311818179
3900,84.31,16.055008669993104
3930,103.33,15.199538147058334
3960,90.57,22.716726628201265
3990,109.27,14.703900281923833
4020,98.57,15.087761845035937
4050,107.31,10.031566210417385
4080,97.39,17.148858082288818
4110,102.23,15.751090179876289
4140,114.94,8.8197879596909043
4170,97.15,14.760192522740114
4200,107.71,15.845199694665729
4230,99.2,10.819956356915752
4260,110.92,16.482768638897685
4290,109.75,11.546526801338633
4320,95.71,12.367274444174489
4350,105.56,9.2046860165601068
4380,110.39,14.840679379044229
4410,102.56,10.999329974414291
4440,105.0,9.147306011159408
4470,112.51,12.037675015893486
4500,109.76,11.924372592140097
4530,104.16,15.626102715261597
4560,108.81,18.416401058935481
4590,110.37,8.3222790013702781
4620,101.28,18.891707455327897
4650,101.15,7.8196978685214749
4680,91.24,10.24199990043997
4710,107.71,13.063634094571471
4740,106.96,9.8477604514314852
4770,96.67,11.1971913059103
4800,104.07,12.961112105795777
4830,107.39,8.9427364515953389
4860,104.13,10.782284679567894
4890,109.0,7.9514028654725744
4920,104.5,9.956550263424008
4950,113.35,10.133107271272475
4980,107.85,8.0200358054357572
5010,105.02,17.294493853555942
5040,109.24,10.897760765962541
5070,104.99,8.5775779349657935
5100,101.79,15.001128297264868
5130,102.34,13.712740280251019
5160,108.68,6.572567500119046
5190,108.11,7.0844050890329742
5220,110.49,17.221941806292083
5250,105.29,7.8755188916780057
5280,111.51,9.0434776392116767
5310,113.65,5.1447235665219546
5340,103.8,9.9990431015679988
5370,108.53,5.7418230627277858
5400,102.35,9.0032153667352635
5430,113.88,5.8576654121027412
5460,100.42,8.1814537794760351
5490,107.2,9.6713066596376471
5520,87.6,14.254060727351467
5550,92.21,6.946784927742276
5580,95.05,18.07607040778969
5610,110.44,7.2360231163435875
5640,105.2,13.490132616931129
5670,114.61,12.145154960095434
5700,106.43,10.014370938631394
5730,103.72,13.493663820291371
5760,113.35,12.13683257960048
5790,93.37,19.66448566305699
5820,105.14,22.040658120328168
5850,104.81,14.051908172668261
5880,109.65,13.363571457414112
5910,118.47,11.130751910151268
5940,108.34,8.9030501308720584
5970,111.62,13.474515893864746
6000,109.19,14.988221511993441
6030,97.2,12.527577198863542
6060,113.27,7.8592334251228291
6090,114.82,7.7688556446620023
6120,104.41,22.015171663338784
6150,103.18,17.652939705604343
6180,108.4,8.9288294419653393
6210,105.94,13.497444500242002
6240,113.65,10.920507968972009
6270,109.19,11.37437386283143
6300,110.58,10.458372315697453
6330,109.02,7.8528968777722898
6360,106.1,16.304358590427238
6390,88.78,9.1134309663493767
6420,109.98,8.0946205327116623
6450,102.89,11.9654048572822
6480,106.92,9.0289691895323365
6510,108.18,14.20560043647793
6540,105.88,9.0158572573160125
6570,108.64,5.8677295931907594
6600,100.37,7.915840260140838
6630,103.67,8.9243003865967196
6660,104.24,3.9131481005510609
6690,102.56,11.888950213606419
6720,113.9,7.048466804325324
6750,118.63,7.3154427604469747
6780,104.64,15.733828959252918
6810,99.95,8.886918616754393
6840,103.09,8.8854171430016766
6870,108.84,16.164298069183953
6900,97.36,11.409883886789649
6930,95.99,9.2763498796956974
6960,113.42,10.974126644806169
6990,107.52,18.207737231234447
7020,110.12,6.0207283997267584
7050,102.66,11.543041117286442
7080,100.82,14.07286755826515
7110,106.6,11.180924018163529
7140,110.3,11.009873558009122
7170,101.83,9.0211783738700824
7200,98.01,16.622405490924752
7230,96.62,8.5352961350157575
7260,104.78,16.768622884834915
7290,109.43,15.898491114542134
7320,105.86,18.88977621517779
7350,114.45,11.845437514309459
7380,105.93,12.681608320050566
7410,118.98,9.7975801745062157
7440,105.93,9.9431890779341323
7470,99.11,7.7924144946520881
7500,100.3,9.8352665991761477
7530,105.91,11.357497207671956
7560,97.1,14.827101591155873
7590,119.31,12.278787538289475
7620,104.51,10.031063426539335
7650,111.72,11.876351456430207
7680,106.49,6.7603033718292842
7710,102.39,10.243213367364497
7740,102.98,9.6018892731215679
7770,104.05,12.737696282385929
7800,111.55,9.9122244809293942
7830,100.19,6.9203984295652985
7860,103.59,6.0323875061746079
7890,112.86,4.9496512802923291
7920,107.98,10.155824688183396
7950,116.96,11.962438874108487
7980,107.36,8.0858132022540374
8010,102.95,9.0119797091926284
8040,105.32,6.9476529350776852
8070,109.29,6.9759549546953679
8100,112.1,16.517439709807793
8130,105.59,9.1871935685179693
8160,109.28,17.916720616059202
8190,110.14,5.1945148754469725
8220,109.42,6.8518207148442256
8250,98.82,5.9355245510919827
8280,106.74,10.769170830538917
8310,116.1,6.0101775819523393
8340,107.78,14.477144277732908
8370,111.76,5.8067996179001282
8400,108.62,7.038677753350699
8430,106.2,7.9420949753032009
8460,105.97,4.8871924314917159
8490,102.96,11.099801072632532
8520,103.65,10.016912998167799
