0,inf,0.0
30,inf,0.0
60,inf,0.0
90,117.54,3.0
120,107.93,15.0
150,108.99,10.0
180,100.05,12.0
210,106.92,11.0
240,107.06,17.0
270,109.05,11.0
300,108.17,7.0
330,108.48,10.0
360,108.18,10.0
390,104.57,11.0
420,100.26,10.0
450,104.46,15.0
480,106.17,9.0
510,102.03,15.0
540,104.23,16.0
570,110.36,11.0
600,111.41,10.0
630,112.17,10.0
660,102.75,13.0
690,92.98,12.0
720,90.9,12.0
750,102.48,10.0
780,101.52,15.0
810,106.77,12.0
840,106.22,13.0
870,115.9,8.0
900,101.02,6.0
930,108.45,14.0
960,111.62,8.0
990,94.52,11.0
1020,101.71,13.0
1050,101.97,14.0
1080,104.56,11.0
1110,100.84,16.0
1140,96.66,12.0
1170,110.55,13.0
1200,104.37,12.0
1230,104.09,10.0
1260,104.37,13.0
1290,113.4,11.0
1320,79.92,12.0
1350,84.0,13.0
1380,106.62,10.0
1410,76.78,15.0
1440,79.95,15.0
1470,109.71,8.0
1500,96.4,13.0
1530,106.31,15.0
1560,105.46,10.0
1590,104.57,14.0
1620,107.56,9.0
1650,98.92,14.0
1680,108.14,14.0
1710,118.71,8.0
1740,90.19,12.0
1770,104.53,9.0
1800,106.65,10.0
1830,105.99,15.0
1860,95.42,10.0
1890,102.21,10.0
1920,103.52,16.0
1950,98.15,10.0
1980,91.0,12.0
2010,85.45,13.0
2040,104.43,8.0
2070,76.05,15.0
2100,77.08,13.0
2130,102.2,13.0
2160,81.28,17.0
2190,99.67,15.0
2220,108.58,9.0
2250,66.94,16.0
2280,80.88,19.0
2310,93.49,15.0
2340,101.62,14.0
2370,94.0,11.0
2400,65.89,18.0
2430,66.87,15.0
2460,70.96,15.0
2490,96.47,9.0
2520,98.52,18.0
2550,101.51,16.0
2580,91.73,13.0
2610,101.17,13.0
2640,102.19,14.0
2670,109.54,15.0
2700,104.61,11.0
2730,110.94,8.0
2760,106.11,13.0
2790,99.95,16.0
2820,106.29,10.0
2850,102.16,17.0
2880,98.83,16.0
2910,107.37,11.0
2940,110.45,11.0
2970,73.55,11.0
3000,71.17,16.0
3030,97.71,16.0
3060,88.91,19.0
3090,85.15,13.0
3120,87.79,11.0
3150,93.01,13.0
3180,88.74,15.0
3210,102.61,11.0
3240,103.07,13.0
3270,101.63,9.0
3300,106.32,7.0
3330,66.17,20.0
3360,70.61,17.0
3390,106.6,10.0
3420,102.95,13.0
3450,98.65,17.0
3480,105.92,9.0
3510,105.98,12.0
3540,65.25,12.0
3570,77.77,15.0
3600,85.19,19.0
3630,109.7,12.0
3660,96.46,10.0
3690,81.23,16.0
3720,91.65,11.0
3750,96.8,17.0
3780,97.97,12.0
3810,85.53,12.0
3840,61.47,11.0
3870,52.61,7.0
3900,23.28,7.0
3930,27.41,7.0
3960,32.45,11.0
3990,15.23,4.0
4020,25.14,11.0
4050,53.59,11.0
4080,77.87,12.0
4110,55.19,6.0
4140,29.02,9.0
4170,20.18,2.0
4200,19.37,10.0
4230,41.39,7.0
4260,18.16,5.0
4290,inf,0.0
4320,-1.0,-1
4350,11.52,5.0
4380,inf,0.0
4410,10.72,2.0
4440,22.49,7.0
4470,25.06,13.0
4500,13.07,1.0
4530,15.89,5.0
4560,inf,0.0
4590,21.05,9.0
4620,20.89,11.0
4650,11.68,2.0
4680,17.83,5.0
4710,22.37,12.0
4740,-1.0,-1
4770,29.28,10.0
4800,21.55,7.0
4830,inf,0.0
4860,20.42,12.0
4890,23.3,1.0
4920,-1.0,-1
4950,16.45,6.0
4980,21.87,11.0
5010,30.77,2.0
5040,17.25,10.0
5070,inf,0.0
5100,14.6,5.0
5130,21.97,3.0
5160,19.33,7.0
5190,17.69,4.0
5220,30.99,15.0
5250,70.56,14.0
5280,92.27,8.0
5310,73.18,6.0
5340,67.38,4.0
5370,83.84,6.0
5400,98.72,6.0
5430,95.86,5.0
5460,85.82,12.0
5490,101.37,2.0
5520,100.04,8.0
5550,104.12,14.0
5580,96.73,5.0
5610,95.31,4.0
5640,64.38,12.0
5670,106.29,4.0
5700,110.94,14.0
5730,115.84,5.0
5760,105.79,7.0
5790,105.98,11.0
5820,112.8,8.0
5850,105.14,12.0
5880,96.12,15.0
5910,110.07,11.0
5940,108.43,8.0
5970,103.14,10.0
6000,100.27,8.0
6030,106.3,10.0
6060,107.4,9.0
6090,91.08,9.0
6120,112.87,8.0
6150,112.42,8.0
6180,93.98,15.0
6210,102.2,11.0
6240,110.21,11.0
6270,109.47,12.0
6300,108.37,9.0
6330,106.44,10.0
6360,116.78,5.0
6390,107.24,8.0
6420,104.8,11.0
6450,110.1,7.0
6480,113.62,6.0
6510,105.12,9.0
6540,105.93,12.0
6570,108.66,9.0
6600,101.66,7.0
6630,102.27,5.0
6660,105.84,7.0
6690,102.39,9.0
6720,102.36,8.0
6750,104.64,7.0
6780,113.05,7.0
6810,109.9,10.0
6840,110.31,7.0
6870,104.76,7.0
6900,86.83,10.0
6930,102.82,11.0
6960,106.83,7.0
6990,101.71,7.0
7020,111.77,10.0
7050,100.35,9.0
7080,109.93,5.0
7110,104.96,11.0
7140,98.65,10.0
7170,115.19,10.0
7200,110.69,8.0
7230,101.86,9.0
7260,106.91,7.0
7290,103.11,10.0
7320,92.02,11.0
7350,98.74,8.0
7380,93.32,13.0
7410,105.98,6.0
7440,106.62,11.0
7470,116.63,6.0
7500,102.84,11.0
7530,107.14,6.0
7560,103.24,11.0
7590,105.43,6.0
7620,106.73,12.0
7650,109.42,7.0
7680,106.21,10.0
7710,98.22,6.0
7740,112.45,6.0
7770,101.99,11.0
7800,94.12,11.0
7830,105.3,9.0
7860,106.82,8.0
7890,104.94,8.0
7920,109.91,5.0
7950,111.0,7.0
7980,111.4,9.0
8010,111.46,9.0
8040,110.37,7.0
8070,106.7,10.0
8100,111.12,8.0
8130,112.26,7.0
8160,111.95,10.0
8190,107.77,12.0
8220,113.17,8.0
8250,114.22,6.0
8280,105.72,4.0
8310,105.66,7.0
8340,107.84,5.0
8370,110.67,8.0
8400,98.73,9.0
8430,116.27,8.0
8460,108.01,5.0
8490,105.63,5.0
8520,103.37,6.0
8550,103.46,9.0
8580,99.08,9.0
8610,115.91,7.0
8640,114.97,9.0
8670,100.69,14.0
8700,110.7,8.0
8730,114.08,9.0
8760,116.94,8.0
8790,111.79,7.0
8820,111.58,11.0
8850,114.05,8.0
8880,115.54,11.0
8910,110.19,8.0
8940,104.4,9.0
8970,102.27,7.0
9000,inf,0.0
