0,inf,0.0
30,116.98,1.004505671330489
60,112.63,13.011482925394597
90,104.95,19.942438545281501
120,111.67,13.999345356145691
150,104.92,18.075152357577863
180,102.77,26.843898836416539
210,111.59,15.172712847208459
240,109.53,10.019712369499718
270,107.5,8.9488274144966002
300,99.85,21.893832448741669
330,104.16,15.974275873122885
360,111.94,18.951369085988549
390,106.52,15.888190067250346
420,87.07,21.054784697781997
450,88.64,20.936587331028939
480,96.5,25.9668450729455
510,116.02,13.137967280126272
540,102.22,16.062361967627453
570,95.45,24.203377201041896
600,106.29,17.948154023493032
630,106.62,21.765155230709968
660,108.4,20.125831118503751
690,106.34,12.0187240891662
720,103.53,21.996224919992358
750,113.51,13.112782208932737
780,107.29,18.997245488929515
810,112.49,11.861853508940863
840,110.16,10.008276390839679
870,97.22,19.865128702975412
900,79.91,17.977139091994765
930,109.46,20.189749171577425
960,88.45,20.124557342909519
990,101.67,17.865297270701337
1020,104.5,24.930055955653447
1050,78.58,26.220316472595744
1080,109.0,14.940408427179531
1110,97.33,16.980255176369457
1140,104.32,11.922506558902086
1170,105.87,16.971851739292678
1200,109.55,16.969035245853824
1230,105.73,19.138943714064101
1260,109.08,26.083080800663947
1290,89.64,19.075950749585061
1320,85.58,26.045135629128854
1350,101.9,22.924151792430152
1380,110.79,16.173501560250713
1410,91.03,14.908373248097657
1440,94.33,22.018885670455674
1470,109.63,19.951023593778956
1500,104.12,14.017895990408284
1530,98.56,18.045124079297249
1560,107.29,9.933102025878112
1590,97.94,21.052446755518123
1620,110.08,14.973554259834296
1650,104.42,14.020365160518237
1680,92.25,24.666813139583525
1710,110.14,13.036091177080852
1740,106.75,20.960368609223824
1770,107.47,22.001020988402914
1800,99.5,19.091490779869488
1830,98.04,25.118403830572504
1860,107.71,14.752043663712124
1890,97.67,20.886845017500889
1920,97.95,16.108484520533946
1950,95.16,17.163553221616564
1980,85.8,21.043423522361767
2010,87.33,30.078719073135584
2040,106.11,12.088776763637595
2070,88.77,22.133301203792058
2100,87.54,23.850670489520258
2130,88.06,19.119915777105902
2160,73.5,24.999349856556979
2190,85.66,30.007228234542026
2220,93.43,24.721812757396716
2250,102.31,20.085441694791307
2280,98.78,22.870043426974636
2310,87.94,23.849642497327796
2340,84.05,32.132868056139579
2370,99.68,25.153896482163972
2400,103.05,15.866867442098703
2430,82.38,23.056988152605634
2460,103.1,31.03660875192308
2490,103.54,21.170770374985068
2520,105.97,21.099317196049974
2550,103.36,20.766073530878483
2580,101.62,17.874771693582939
2610,110.19,26.0036175119495
2640,107.91,15.015168956285056
2670,76.43,21.979547221077979
2700,86.93,30.908969353254236
2730,111.81,18.911170131118883
2760,71.42,19.906751356333899
2790,80.8,31.043316413161406
2820,101.78,25.101956060267813
2850,97.83,19.183420357201349
2880,99.34,22.005018025106182
2910,106.09,19.968591774584389
2940,105.74,21.067602259025762
2970,83.74,21.856412332632068
3000,109.5,22.818248087588135
3030,104.62,18.942615180174013
3060,98.06,19.946609323065097
3090,103.99,20.022468354366179
3120,111.27,18.078828876528057
3150,87.11,16.051076414452584
3180,95.36,20.152781492736587
3210,108.55,8.950651519459953
3240,99.35,24.730768833779575
3270,102.34,19.041950266305982
3300,107.6,22.037306438483288
3330,98.06,15.085336722301896
