0,inf,0.0
30,101.76,2.0100532253045498
60,112.0,2.9922567080014932
90,112.17,4.9499901539254649
120,119.11,4.0283882292413873
150,112.78,4.9299637081618615
180,115.51,8.0096769784648494
210,113.08,5.0372820063936885
240,119.53,4.9703117412187447
270,111.74,20.879948730998336
300,114.98,12.80532656253706
330,111.89,15.721379594939433
360,97.09,16.173737950862048
390,102.68,30.816792252743692
420,92.82,25.463468003791942
450,98.39,22.782276112511138
480,97.68,15.157397137710419
510,100.54,15.813487674623799
540,97.18,22.043715874605606
570,104.56,19.614630413529184
600,92.44,24.736505784551206
630,87.96,11.943087184737037
660,85.52,23.363434079771356
690,41.24,22.982298297524071
720,24.69,28.80393837282633
750,14.69,12.422904850891973
780,12.8,14.582579004857804
810,18.07,26.696859646213898
840,15.82,14.808259472086347
870,13.22,12.686477309400916
900,22.7,23.124592137801688
930,15.53,19.084186552229443
960,13.71,15.807300926803473
990,15.36,16.594308173186974
1020,14.15,14.080339387572881
1050,13.88,20.340382630600292
1080,5.22,9.2350215068252517
1110,19.78,11.076992421386494
1140,19.43,27.666085112971096
1170,-1.0,-1
1200,12.94,20.21808879580901
1230,7.49,10.004233246213257
1260,17.1,23.59975262337008
1290,17.13,22.425024012340145
1320,12.2,21.212674808658889
1350,16.45,15.158096220836182
1380,18.53,29.639062733806234
1410,20.88,23.517534346260636
1440,11.26,14.913179872677267
1470,6.3,4.1559444640551524
1500,15.06,15.410384631801614
1530,18.01,18.828435984258839
1560,16.1,17.850340400859519
1590,16.99,15.476302222006449
1620,10.33,17.745968252874032
1650,17.2,21.521911214822946
1680,9.29,14.938889008006464
1710,18.04,28.485659181954379
1740,13.92,6.272855547168497
1770,13.73,26.016836551827939
1800,14.93,21.479387786889721
1830,15.12,18.800372307381842
1860,8.97,6.7050989311217215
1890,21.27,19.671552948719185
1920,13.17,18.637858460305495
1950,6.43,6.9542129366993901
1980,21.95,10.452794520517413
2010,22.14,21.311492732818344
2040,11.43,5.8141420545189497
2070,12.27,24.52699991167826
2100,9.56,2.0864697046796827
2130,22.17,27.485715913869488
2160,8.34,9.7256924622077428
2190,5.29,4.9124010465120378
2220,27.32,11.060907971262797
2250,16.41,18.180305119108144
2280,10.31,1.0005228764944989
2310,18.9,12.534399601548655
2340,4.44,3.9437740871393143
2370,5.65,10.17447031253865
2400,16.53,12.170308343276592
2430,15.03,9.0737441761705835
2460,27.2,31.77984644117058
2490,14.04,15.761039722614392
2520,4.27,3.9176568803512746
2550,6.12,2.0914201388410958
