0,inf,0.0
30,117.71,2.0
60,111.09,15.0
90,104.36,12.0
120,109.05,9.0
150,103.99,15.0
180,107.75,13.0
210,106.74,10.0
240,112.19,8.0
270,100.16,8.0
300,101.51,11.0
330,99.94,11.0
360,110.02,11.0
390,101.26,12.0
420,91.64,12.0
450,98.27,13.0
480,104.67,14.0
510,108.18,10.0
540,98.69,10.0
570,88.15,14.0
600,105.34,15.0
630,104.31,12.0
660,106.69,10.0
690,102.46,11.0
720,102.2,10.0
750,113.42,11.0
780,101.01,11.0
810,117.41,8.0
840,96.39,10.0
870,101.33,12.0
900,80.65,11.0
930,95.15,16.0
960,96.14,13.0
990,105.8,15.0
1020,81.59,16.0
1050,93.84,11.0
1080,103.29,12.0
1110,99.19,12.0
1140,111.38,8.0
1170,102.92,12.0
1200,114.11,12.0
1230,108.7,14.0
1260,109.88,13.0
1290,73.57,13.0
1320,102.27,15.0
1350,103.41,12.0
1380,113.99,10.0
1410,91.62,13.0
1440,101.81,13.0
1470,110.96,12.0
1500,79.37,13.0
1530,94.2,12.0
1560,106.87,7.0
1590,99.32,13.0
1620,105.98,13.0
1650,109.41,9.0
1680,105.81,13.0
1710,104.26,10.0
1740,103.33,13.0
1770,106.94,11.0
1800,92.22,12.0
1830,105.28,18.0
1860,110.63,10.0
1890,93.39,10.0
1920,102.75,11.0
1950,102.05,12.0
1980,69.05,18.0
2010,93.11,15.0
2040,86.72,12.0
2070,97.15,9.0
2100,93.22,12.0
2130,73.07,15.0
2160,99.11,14.0
2190,94.85,16.0
2220,105.46,14.0
2250,97.41,16.0
2280,93.04,9.0
2310,87.53,17.0
2340,85.67,14.0
2370,88.86,17.0
2400,87.75,11.0
2430,83.37,11.0
2460,100.19,16.0
2490,96.6,15.0
2520,98.43,12.0
2550,103.7,13.0
2580,106.17,12.0
2610,107.07,15.0
2640,101.34,11.0
2670,90.48,14.0
2700,94.03,14.0
2730,91.49,13.0
2760,68.22,13.0
2790,101.42,14.0
2820,101.62,15.0
2850,96.49,12.0
2880,111.19,13.0
2910,102.96,12.0
2940,101.1,14.0
2970,104.65,16.0
3000,104.07,14.0
3030,107.77,11.0
3060,91.47,13.0
3090,103.73,13.0
3120,110.8,10.0
3150,74.28,13.0
3180,101.8,7.0
3210,104.77,6.0
3240,96.94,18.0
3270,100.96,13.0
3300,102.22,11.0
3330,96.24,10.0
3360,88.85,15.0
3390,104.1,11.0
3420,83.75,13.0
3450,87.18,16.0
3480,97.75,16.0
3510,100.35,9.0
3540,102.27,11.0
3570,87.69,13.0
3600,93.55,14.0
3630,99.57,14.0
3660,89.54,13.0
3690,105.4,16.0
3720,107.62,15.0
3750,104.39,9.0
3780,89.32,13.0
3810,110.53,11.0
3840,94.7,12.0
3870,111.38,13.0
3900,106.67,12.0
3930,104.93,11.0
3960,97.88,9.0
3990,97.5,10.0
4020,99.85,8.0
4050,94.67,12.0
4080,100.95,8.0
4110,115.08,11.0
4140,107.04,11.0
4170,103.81,10.0
4200,108.99,9.0
4230,107.4,11.0
4260,114.13,8.0
4290,104.94,9.0
4320,115.27,6.0
4350,110.05,11.0
4380,102.67,7.0
4410,110.82,7.0
4440,113.84,10.0
4470,106.37,10.0
4500,100.89,8.0
4530,104.61,11.0
4560,108.8,10.0
4590,97.78,10.0
4620,101.6,9.0
4650,103.54,6.0
4680,103.99,12.0
4710,107.56,7.0
4740,103.31,10.0
4770,98.93,11.0
4800,108.87,7.0
4830,106.11,9.0
4860,110.99,7.0
4890,109.74,8.0
4920,108.09,11.0
4950,109.59,6.0
4980,106.34,9.0
5010,105.2,7.0
5040,109.44,7.0
5070,112.76,12.0
5100,102.74,10.0
5130,107.78,9.0
5160,109.28,4.0
5190,109.44,13.0
5220,111.04,10.0
5250,111.76,6.0
5280,114.66,6.0
5310,107.91,10.0
5340,104.98,3.0
5370,107.65,8.0
5400,108.49,8.0
5430,101.68,3.0
5460,108.67,11.0
5490,103.66,9.0
5520,108.69,8.0
5550,100.83,8.0
5580,106.85,10.0
5610,96.13,7.0
5640,112.9,10.0
5670,115.74,6.0
5700,106.61,11.0
5730,111.73,10.0
5760,100.79,13.0
5790,110.87,11.0
5820,111.51,10.0
5850,105.71,8.0
5880,116.03,9.0
5910,106.6,9.0
5940,107.67,8.0
5970,110.09,8.0
6000,97.22,11.0
6030,111.45,8.0
6060,115.62,5.0
6090,97.02,12.0
6120,98.83,11.0
6150,106.4,10.0
6180,104.04,8.0
6210,97.04,8.0
6240,112.08,11.0
6270,111.48,8.0
6300,116.42,6.0
6330,101.27,10.0
6360,101.32,9.0
6390,115.16,6.0
6420,107.78,7.0
6450,104.62,9.0
6480,109.21,9.0
6510,107.98,7.0
6540,108.17,6.0
6570,105.64,7.0
6600,107.07,7.0
6630,103.73,4.0
6660,103.97,11.0
6690,114.88,5.0
6720,112.14,6.0
6750,113.91,8.0
6780,104.51,8.0
6810,101.33,10.0
6840,102.41,10.0
6870,104.11,10.0
6900,106.99,6.0
6930,104.99,8.0
6960,112.87,13.0
6990,115.54,7.0
7020,105.07,7.0
7050,86.72,10.0
7080,108.84,9.0
7110,110.99,10.0
7140,111.38,8.0
7170,101.79,11.0
7200,115.0,6.0
7230,104.07,10.0
7260,110.67,9.0
7290,102.23,15.0
7320,114.06,10.0
7350,110.38,10.0
7380,114.62,9.0
7410,106.86,9.0
7440,98.2,6.0
7470,102.67,7.0
7500,104.92,10.0
7530,96.97,8.0
7560,112.86,8.0
7590,102.92,7.0
7620,110.5,9.0
7650,116.0,5.0
7680,114.09,10.0
7710,99.21,9.0
7740,98.17,8.0
7770,110.01,8.0
7800,110.18,9.0
7830,106.29,8.0
7860,111.99,5.0
7890,102.04,6.0
7920,117.1,10.0
7950,115.89,10.0
7980,104.73,6.0
8010,108.47,8.0
8040,109.67,8.0
8070,110.63,8.0
8100,114.81,9.0
8130,107.62,11.0
8160,113.08,8.0
8190,109.96,5.0
8220,103.36,6.0
8250,109.39,8.0
8280,114.73,7.0
8310,115.76,7.0
8340,117.11,7.0
8370,111.4,8.0
8400,107.39,8.0
8430,116.71,3.0
8460,96.88,11.0
8490,102.24,8.0
8520,114.07,8.0
8550,116.95,7.0
8580,108.98,12.0
8610,108.15,11.0
8640,112.05,10.0
8670,115.45,7.0
8700,116.34,9.0
8730,105.07,8.0
8760,114.38,9.0
8790,113.57,8.0
8820,83.57,13.0
8850,108.72,8.0
8880,106.01,9.0
8910,112.36,7.0
8940,109.72,9.0
8970,96.91,8.0
9000,inf,0.0
