0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,121.05,1.9653437343966667
150,111.46,14.053764880026289
180,109.09,13.00845199525469
210,111.08,17.593327228588755
240,105.35,10.080445116404304
270,105.76,32.621033682308017
300,104.07,24.337249951814112
330,109.82,10.722079339708602
360,110.57,9.9261930112121366
390,105.08,11.84470633221164
420,70.13,21.382762512815852
450,108.95,14.332148822579622
480,103.97,23.441178388966563
510,108.67,14.125647345959775
540,107.27,24.543505921990857
570,99.96,27.76014367525557
600,99.6,20.524945769811062
630,112.96,12.940035588142353
660,108.83,14.814046542540652
690,94.34,17.009441407841461
720,91.4,26.254343850453996
750,85.8,20.194720768847844
780,100.46,17.842585861196241
810,104.55,21.618441360970053
840,108.02,15.969715687347774
870,109.59,16.755853483010902
900,111.97,13.045729665371599
930,109.08,10.926282826897541
960,108.9,20.226062686234219
990,113.03,10.139871388917621
1020,110.82,11.95860798267314
1050,105.39,29.076535075433025
1080,104.56,21.792776321130223
1110,114.11,17.85020696831165
1140,101.33,21.036880672862768
1170,94.85,28.146955239361208
1200,111.51,14.306994395806521
1230,90.77,17.864282865417021
1260,106.88,14.043850707967167
1290,106.34,24.626669808071355
1320,113.56,11.787092994444373
1350,109.5,15.158770773818055
1380,84.12,30.39089772005148
1410,114.33,8.9747679272264804
1440,105.88,25.702993991149068
1470,91.26,28.348767287790988
1500,96.49,16.110660250638496
1530,96.68,18.068638300993946
1560,80.27,26.144403874607885
1590,100.72,13.007739572403857
1620,109.86,22.090122718962977
1650,106.3,9.027559279921773
1680,98.81,14.002937274562305
1710,98.41,27.419633589110912
1740,110.33,12.211136916169977
1770,115.68,8.9246751288114634
1800,95.18,23.996547524206544
1830,87.15,16.051213044688939
1860,108.01,30.299219411710688
1890,101.33,16.11905492719406
1920,105.92,16.933089111339211
1950,88.12,17.981619902778007
1980,84.38,23.892944409900405
2010,106.67,15.133858413819716
2040,101.14,16.255448177813268
2070,99.88,19.056722874284329
2100,114.34,15.143351480128228
2130,102.1,27.30625260009904
2160,97.5,23.698170984730048
2190,102.63,21.866250628030002
2220,102.92,30.231682721464328
2250,111.16,12.937906047336956
2280,93.04,20.962716817239421
2310,87.91,31.137641359073577
2340,90.08,33.948940124321027
2370,92.56,28.108168513191199
2400,100.82,13.674521442572011
2430,107.01,11.962081567646578
2460,78.54,33.868743657896616
2490,73.01,27.124316896251322
2520,76.64,25.892157078091124
2550,81.6,23.012754957013382
2580,91.59,30.827839121666887
2610,110.5,24.946426759468071
2640,102.21,23.895682783689988
2670,103.64,17.807865955351573
2700,109.27,25.726906308873364
2730,110.79,16.037324536355161
2760,108.98,9.906338042110109
2790,90.62,25.154526445511635
2820,79.44,32.469122354698399
2850,91.83,16.107285634197268
2880,105.85,31.534894241808619
2910,100.34,24.047477916935783
2940,105.82,23.630625236858371
2970,115.78,11.909388608960722
3000,102.45,13.912683407351041
3030,80.21,22.613704945615151
3060,79.5,27.834700437292145
3090,80.56,32.676777404950172
3120,95.18,18.074146908838102
3150,100.54,18.96927217890827
3180,116.7,8.9993342821368998
3210,100.83,29.792875457774464
3240,96.77,16.795637964682776
3270,73.12,21.742677932615884
3300,91.47,8.0571625890827363
3330,85.27,12.159129501421489
3360,87.81,18.652167342057297
3390,32.85,26.907053869735133
3420,9.26,2.8889177138319684
3450,13.26,8.7556341202589802
3480,6.44,3.1519446556638986
3510,24.13,23.943415596964286
3540,15.78,7.6387047766969438
3570,0.84,2.0650142858776062
3600,14.32,2.9713807248628599
3630,17.6,7.1114794690258361
3660,6.42,0.98578106721743697
3690,12.88,15.041667204281916
3720,16.72,6.8028364987908478
3750,27.42,35.614036148954114
3780,19.38,14.119967487479922
3810,14.79,13.220685198484951
3840,28.86,33.035789165303321
3870,34.79,34.963153187855021
3900,15.3,7.9206942086493788
3930,6.14,3.0145075024569463
3960,8.74,5.915870073296106
3990,14.93,7.2254465780385662
4020,26.77,24.118056723135666
4050,20.2,1.998149304403162
4080,8.0,6.8109735291901243
4110,inf,0.0
4140,15.54,17.189452674516431
4170,7.62,6.3072517757282469
4200,inf,0.0
4230,5.9,4.9800820190838806
4260,28.13,24.09644636184581
4290,27.29,15.292371255559564
4320,20.93,6.9631247320067704
4350,29.48,1.0037960654216529
4380,5.78,6.8185031166060242
4410,23.86,34.873938292291832
4440,12.6,6.8007948640779867
4470,8.47,1.9635801065615495
4500,20.51,16.260345021760227
4530,4.32,12.576243649297561
4560,14.28,6.9625139052646503
4590,19.78,15.959788147802648
4620,3.87,1.9843846818994504
4650,11.4,10.660411084583275
4680,16.56,24.159060247634962
4710,11.08,3.9855303873503418
4740,12.08,12.114262843506301
4770,25.04,28.990994021266406
4800,30.71,4.8975805012340263
4830,23.4,21.767986786211818
4860,15.4,6.9475798756006064
4890,2.77,1.9737639111651539
4920,14.74,17.279423983567781
4950,26.47,8.9872418664639167
4980,9.74,8.0397192418478145
5010,24.85,32.748063861171524
5040,43.86,24.254939617879113
5070,39.7,37.392125013110636
5100,21.49,16.71736547515486
5130,inf,0.0
5160,8.79,3.0266979760120249
5190,33.9,17.798285400757855
5220,9.48,14.032704401263659
5250,11.86,2.8893330149462679
5280,23.21,20.697662510782731
5310,5.28,1.0254059045668746
5340,14.33,16.906433099249508
5370,4.84,2.9743907060382266
5400,6.56,4.0542202995285024
5430,18.73,31.824202922141033
5460,10.34,3.9880253289745498
5490,25.13,19.284213743120027
5520,22.48,18.781101282637923
5550,9.05,4.8392094661268974
5580,17.53,24.345103969631758
5610,19.81,17.61165515089105
5640,16.7,5.055193529884856
5670,28.64,30.968744936346717
5700,25.74,13.919957356568567
5730,22.31,14.696566220788863
5760,16.97,14.129740329714995
5790,inf,0.0
5820,-1.0,-1
5850,22.95,13.135874490637699
5880,20.18,15.237722300348514
5910,18.59,20.516209078101674
5940,18.92,10.15650699926768
5970,34.6,25.099489796480967
6000,20.22,12.618503737595756
6030,20.16,19.857306519444769
6060,27.5,22.158100833256352
6090,5.3,1.0320790557555679
6120,14.87,10.538915182295391
6150,30.13,33.618938529422039
6180,33.39,29.826434065362754
6210,15.07,5.0230411535185482
6240,14.28,7.2125827858503939
6270,13.16,11.727769821365985
6300,33.32,26.332060323931866
6330,35.71,37.219504242957257
6360,26.69,24.290153901242995
6390,26.37,27.318550006363129
6420,21.25,20.11226156522687
6450,4.71,2.0911240688810855
6480,inf,0.0
6510,15.56,13.065458492257381
6540,17.84,6.0196664205024488
6570,12.49,11.346942641557815
6600,inf,0.0
6630,4.97,5.0997767737670676
6660,29.17,24.71550334126211
6690,38.29,33.798481813843672
6720,27.99,18.893279076053954
6750,8.68,0.97753466826105573
6780,17.21,7.2755983304307694
6810,22.3,26.112631656198637
6840,inf,0.0
6870,8.86,1.9269880787856939
6900,21.22,26.279426204610228
6930,14.24,10.054692193161118
6960,18.13,10.77375257729782
6990,28.52,32.278696195203118
7020,42.21,12.693304679692659
7050,18.41,13.64436800835292
7080,inf,0.0
7110,17.59,21.173030217521301
7140,13.54,5.1111590150597541
7170,19.14,17.427491207721797
7200,36.15,19.947221088809542
7230,14.89,9.5611393186656741
7260,40.93,8.1716399009751424
7290,16.83,15.776543914347437
7320,104.62,9.9358246200206466
7350,108.48,17.278085614303841
7380,105.01,13.197504664932849
7410,82.55,20.03676206598151
7440,56.47,13.272296652378822
7470,85.89,14.048011945318601
7500,108.32,6.062149750288043
7530,95.72,11.08952034944283
7560,109.08,6.9640038989610247
7590,101.39,11.967223337635428
7620,98.21,10.964169449774186
7650,113.09,19.063971471968149
7680,113.67,6.9770712332906051
7710,105.65,13.153952598212335
7740,108.53,7.9475053105451465
7770,111.49,6.9189276487474674
7800,103.29,9.9807086134310783
7830,99.63,9.265670649485978
7860,98.9,14.055853330557763
7890,109.99,9.9869746563179387
7920,104.67,7.9386156764443339
7950,110.26,4.8661183490315123
7980,110.48,5.9835153227454203
8010,112.65,14.897430328831744
8040,117.6,8.010124553851373
8070,108.04,9.8376711670777279
8100,107.24,5.932687772458987
8130,107.8,11.114682547496514
8160,112.52,7.7812487404535791
8190,111.34,10.938230909198817
8220,109.2,17.26488627938517
8250,112.07,13.066032687549287
8280,111.76,6.1261432897821226
8310,108.26,3.9984384644960786
8340,105.03,8.0847022144762022
8370,113.54,8.2032418279111408
8400,114.02,5.0574712233965577
8430,106.23,15.070693096868771
8460,117.74,6.0568494149900225
8490,110.93,5.0478430436916355
8520,108.07,8.0086968480491354
8550,106.83,3.9742343626883847
8580,102.77,13.013797133617068
8610,113.98,11.973420070269734
