0,inf,0.0
30,inf,0.0
60,118.56,2.0
90,110.69,15.0
120,102.33,9.0
150,108.53,11.0
180,105.47,12.0
210,102.88,17.0
240,108.86,9.0
270,111.45,9.0
300,107.64,9.0
330,93.57,13.0
360,113.1,10.0
390,96.43,11.0
420,104.02,9.0
450,106.94,9.0
480,81.88,15.0
510,105.81,16.0
540,116.65,11.0
570,107.53,9.0
600,100.45,14.0
630,108.53,13.0
660,100.04,13.0
690,105.72,12.0
720,105.66,9.0
750,95.75,15.0
780,110.64,12.0
810,109.23,10.0
840,116.68,8.0
870,108.09,9.0
900,109.19,13.0
930,97.69,8.0
960,90.17,14.0
990,98.57,10.0
1020,102.32,13.0
1050,104.32,13.0
1080,90.12,17.0
1110,109.12,11.0
1140,98.2,12.0
1170,102.26,8.0
1200,99.18,12.0
1230,109.35,12.0
1260,101.38,12.0
1290,99.24,15.0
1320,115.08,9.0
1350,67.81,17.0
1380,67.31,14.0
1410,108.8,13.0
1440,104.48,7.0
1470,101.67,14.0
1500,106.84,14.0
1530,107.82,12.0
1560,106.96,11.0
1590,105.97,10.0
1620,96.91,12.0
1650,110.94,11.0
1680,114.3,10.0
1710,104.09,13.0
1740,111.99,10.0
1770,90.04,12.0
1800,89.82,15.0
1830,97.29,9.0
1860,102.49,18.0
1890,114.5,12.0
1920,106.08,10.0
1950,90.33,9.0
1980,101.63,12.0
2010,88.79,11.0
2040,81.84,18.0
2070,108.09,8.0
2100,97.55,17.0
2130,99.78,13.0
2160,106.64,9.0
2190,87.29,14.0
2220,76.87,14.0
2250,81.73,18.0
2280,105.11,14.0
2310,101.39,11.0
2340,87.17,12.0
2370,76.93,17.0
2400,79.41,18.0
2430,95.7,12.0
2460,88.63,11.0
2490,70.48,18.0
2520,100.01,13.0
2550,107.6,11.0
2580,104.44,14.0
2610,104.11,11.0
2640,109.76,14.0
2670,109.03,13.0
2700,106.5,9.0
2730,98.72,17.0
2760,109.18,14.0
2790,99.62,11.0
2820,90.87,18.0
2850,100.28,15.0
2880,106.09,10.0
2910,73.38,12.0
2940,100.28,12.0
2970,102.32,12.0
3000,96.48,14.0
3030,98.88,15.0
3060,95.77,11.0
3090,83.96,12.0
3120,67.66,15.0
3150,104.11,9.0
3180,105.38,9.0
3210,102.55,15.0
3240,104.61,6.0
3270,86.31,13.0
3300,87.02,16.0
3330,106.89,12.0
3360,101.71,11.0
3390,98.49,13.0
3420,99.63,15.0
3450,106.54,12.0
3480,70.16,11.0
3510,80.75,16.0
3540,66.08,11.0
3570,99.25,15.0
3600,115.06,12.0
3630,82.48,11.0
3660,101.97,15.0
3690,105.95,11.0
3720,102.35,14.0
3750,106.41,13.0
3780,103.22,11.0
3810,92.25,12.0
3840,86.33,9.0
3870,94.48,10.0
3900,94.3,14.0
3930,113.06,10.0
3960,90.5,13.0
3990,105.18,12.0
4020,111.36,10.0
4050,107.59,11.0
4080,102.03,8.0
4110,107.12,10.0
4140,112.21,10.0
4170,112.68,9.0
4200,98.2,10.0
4230,109.86,9.0
4260,105.26,13.0
4290,112.97,8.0
4320,105.36,12.0
4350,114.24,7.0
4380,101.92,12.0
4410,110.83,7.0
4440,111.18,10.0
4470,110.9,10.0
4500,113.86,10.0
4530,104.91,10.0
4560,106.53,13.0
4590,107.72,10.0
4620,107.88,7.0
4650,82.77,10.0
4680,105.35,3.0
4710,94.0,12.0
4740,106.36,8.0
4770,107.01,7.0
4800,97.1,10.0
4830,111.43,7.0
4860,104.45,10.0
4890,105.35,6.0
4920,106.51,7.0
4950,110.05,9.0
4980,108.03,7.0
5010,111.07,7.0
5040,104.38,9.0
5070,103.16,7.0
5100,102.57,13.0
5130,112.04,6.0
5160,103.13,8.0
5190,107.42,5.0
5220,108.23,12.0
5250,113.44,9.0
5280,112.99,6.0
5310,110.14,6.0
5340,110.39,6.0
5370,104.46,8.0
5400,108.21,6.0
5430,100.56,8.0
5460,101.73,2.0
5490,102.88,9.0
5520,103.8,12.0
5550,100.72,10.0
5580,99.55,5.0
5610,104.29,11.0
5640,106.12,5.0
5670,101.29,12.0
5700,115.69,6.0
5730,97.92,9.0
5760,110.87,8.0
5790,99.85,9.0
5820,96.7,11.0
5850,105.32,11.0
5880,106.87,10.0
5910,117.17,9.0
5940,108.05,9.0
5970,105.61,9.0
6000,111.79,7.0
6030,92.99,9.0
6060,94.5,12.0
6090,114.88,5.0
6120,107.67,11.0
6150,95.1,13.0
6180,106.27,11.0
6210,109.23,9.0
6240,101.63,10.0
6270,109.78,10.0
6300,111.33,8.0
6330,116.56,6.0
6360,111.86,6.0
6390,91.68,11.0
6420,103.93,7.0
6450,112.32,7.0
6480,106.58,7.0
6510,103.78,13.0
6540,108.22,6.0
6570,105.43,7.0
6600,107.08,6.0
6630,105.02,8.0
6660,101.54,5.0
6690,103.9,9.0
6720,104.52,6.0
6750,114.17,8.0
6780,114.9,8.0
6810,106.65,6.0
6840,102.04,11.0
6870,102.95,9.0
6900,108.29,12.0
6930,109.32,6.0
6960,102.36,9.0
6990,97.68,11.0
7020,117.28,6.0
7050,108.82,5.0
7080,97.98,11.0
7110,103.18,9.0
7140,116.29,10.0
7170,104.38,8.0
7200,102.83,10.0
7230,109.03,6.0
7260,100.06,10.0
7290,106.39,10.0
7320,98.94,13.0
7350,106.48,9.0
7380,114.27,7.0
7410,109.21,10.0
7440,115.14,7.0
7470,104.03,7.0
7500,102.96,7.0
7530,104.12,12.0
7560,98.15,7.0
7590,112.47,12.0
7620,105.92,9.0
7650,109.64,10.0
7680,112.29,4.0
7710,110.34,7.0
7740,102.39,9.0
7770,97.56,11.0
7800,110.66,8.0
7830,106.83,9.0
7860,109.01,6.0
7890,110.7,6.0
7920,111.54,6.0
7950,112.08,10.0
7980,114.04,9.0
8010,108.41,7.0
8040,106.24,9.0
8070,112.22,6.0
8100,111.34,8.0
8130,111.76,10.0
8160,108.52,13.0
8190,113.82,5.0
8220,114.11,6.0
8250,109.77,4.0
8280,106.39,7.0
8310,114.64,7.0
8340,108.37,8.0
8370,108.84,7.0
8400,115.3,9.0
8430,106.26,7.0
8460,114.79,2.0
8490,100.55,10.0
8520,99.04,8.0
8550,105.44,9.0
8580,116.29,7.0
8610,115.77,10.0
8640,104.82,13.0
8670,110.94,9.0
8700,114.52,8.0
8730,116.76,9.0
8760,112.8,8.0
8790,113.27,9.0
8820,115.05,8.0
8850,111.86,8.0
8880,110.14,13.0
8910,107.44,9.0
8940,107.07,8.0
8970,113.34,8.0
9000,inf,0.0
