0,inf,0.0
30,127.27,2.020681773840403
60,106.63,14.829400517018852
90,97.17,20.767786241094473
120,102.37,11.439391405614014
150,102.92,25.803430292965629
180,103.89,25.2800729939867
210,107.62,14.801138119938395
240,112.87,8.4852493234783868
270,101.5,11.287050459482316
300,100.08,18.057458579809996
330,100.53,17.678827984305048
360,109.11,15.741723215852943
390,99.83,18.112999567359584
420,98.78,24.07640361896965
450,106.53,21.687250977265876
480,102.99,24.227781148844194
510,112.93,14.219724588594602
540,97.88,12.590610071160325
570,86.3,24.071494077122995
600,108.67,20.300630075286431
630,101.13,21.476981118514569
660,105.88,16.640919853044107
690,102.26,16.385939378262574
720,105.32,17.238146746607111
750,111.17,15.163577962142515
780,104.74,17.132601575530135
810,114.86,9.0258026663035373
840,98.43,15.75378121830847
870,105.4,15.950034203116127
900,85.83,19.748885320277623
930,102.35,24.24710029960977
960,96.83,17.001086222063897
990,107.16,16.785471972059366
1020,87.07,27.982426900782762
1050,99.37,17.095826303399772
1080,102.17,19.340672225334597
1110,89.96,18.638096196255979
1140,108.62,8.9003338793119493
1170,105.58,18.67909843566574
1200,114.67,15.400870470557276
1230,110.85,25.0496704955473
1260,107.17,22.635808369848945
1290,88.29,21.828790678315528
1320,101.27,28.969794542850426
1350,99.99,18.876137170490374
1380,113.62,13.46056720594876
1410,92.18,18.702702908353686
1440,95.65,19.32366680104273
1470,109.39,16.369998066665804
1500,85.09,18.411023633459145
1530,91.66,14.146976642985692
1560,102.41,10.372862008928951
1590,96.73,20.511636804484851
1620,98.35,14.412631349224037
1650,105.93,16.462945628160785
1680,99.44,22.694976803934736
1710,102.27,12.298617201555922
1740,102.62,23.564524442848032
1770,101.93,20.674835234024375
1800,81.93,20.87486516362566
1830,105.66,24.965031062622209
1860,116.55,13.951865435903521
1890,99.96,20.274480228889079
1920,104.06,20.097111035853221
1950,97.47,12.643391285744155
1980,69.54,27.988875403203799
2010,101.46,27.053863677788197
2040,91.91,19.116641076456904
2070,96.15,16.333087094015919
2100,84.94,22.34897939730638
2130,69.18,26.14524370677147
2160,90.58,22.772186597630988
2190,92.34,25.223204821136331
2220,98.29,22.453838657204894
2250,98.72,25.571968050333599
2280,89.65,16.41318660972129
2310,86.85,31.438189633026397
2340,91.45,24.36362196356577
2370,95.75,27.436880497952984
2400,81.78,18.166590333407182
2430,84.7,22.498954753061824
2460,102.98,27.73893519150986
2490,98.59,25.483470218157759
2520,103.59,20.622493633694273
2550,103.29,22.110187798116648
2580,106.21,13.90822806114579
2610,109.44,23.703726951033239
2640,94.59,19.442480177113712
2670,90.84,25.904520012152304
2700,95.53,26.684925156719945
2730,104.81,18.141651691727642
2760,71.69,26.95318481641074
2790,97.26,19.664195189064419
2820,101.33,27.617200169642043
2850,101.42,20.342698828181014
2880,105.07,16.569676100194165
2910,100.59,17.657006599923186
2940,100.8,24.576693673443899
2970,100.44,25.972667414554426
3000,102.91,24.364757278766184
3030,112.53,14.164599907990612
3060,89.01,22.902646835794886
3090,107.92,22.283816854338173
3120,106.27,12.063965190983131
3150,85.23,25.024935894834702
3180,106.15,13.216486011374448
3210,104.11,7.3297199564357385
3240,96.37,28.479588442300354
3270,99.55,20.275429387218704
3300,106.31,19.159723605595019
3330,98.5,16.717000155060937
3360,89.39,26.150380675573803
3390,105.83,16.755560769744363
3420,86.03,27.196884072979394
3450,86.06,27.038602290324423
3480,100.21,33.569794022064862
3510,96.74,10.85787923174572
3540,106.26,15.50166475537517
3570,92.5,26.404783539487397
3600,102.17,24.195518425133731
3630,102.72,22.156638841454956
3660,93.39,25.216751317371326
3690,103.49,24.871412468216558
3720,108.79,20.603650718126463
3750,107.45,14.242675297290829
3780,93.28,22.875172319174499
3810,115.93,15.334387623986188
3840,97.0,22.1210891954698
3870,117.31,16.409713091488655
3900,102.54,16.744152480569714
3930,99.91,20.895821562822
3960,92.01,10.809096494933154
3990,101.86,20.140893058413099
4020,97.54,9.9330598942540362
4050,95.04,17.400303967045566
4080,103.76,11.655095471561404
4110,112.48,12.705752558167605
4140,101.58,12.405757990582245
4170,105.07,15.312731130153104
4200,105.21,11.162521039527951
4230,106.68,19.614659018531704
4260,114.11,11.416766065465868
4290,103.38,13.01807914992134
4320,116.8,9.8933690841963191
4350,114.48,14.646236503988778
4380,106.93,12.175706768886624
4410,110.44,8.8925000871029933
4440,113.86,9.363134003088966
4470,105.62,10.888892211977277
4500,99.76,11.766805846952336
4530,109.93,19.456012564836492
4560,106.09,13.596701964678351
4590,87.76,15.023185720831274
4620,97.61,13.854253956120489
4650,92.5,6.2930791680053559
4680,106.07,15.13800102236927
4710,112.77,7.1496118331587262
4740,102.81,8.6796609973438148
4770,98.12,16.973443861736893
4800,112.51,6.728382878863143
4830,105.78,11.313496250353971
4860,109.61,9.4312794383530196
4890,104.1,8.0555439709783716
4920,109.65,12.872047664868845
4950,107.03,7.0224397227404429
4980,106.4,11.512197965514348
5010,108.86,12.414165594984919
5040,106.55,9.2515064870579113
5070,110.26,19.468226997676691
5100,99.5,11.179834155488985
5130,113.55,9.8296692581949738
5160,106.33,3.8759624503488914
5190,109.97,19.280082010603014
5220,108.48,10.046516298936405
5250,112.0,6.750273599381587
5280,111.17,5.4361808472496058
5310,107.49,8.1935589235003956
5340,99.73,5.8791034158524091
5370,105.33,7.9632336996718562
5400,104.09,10.884481058230259
5430,108.0,3.0914120659678455
5460,105.08,9.6620092178569426
5490,106.86,12.335825985796456
5520,105.55,13.351021976841349
5550,101.26,8.77663405044777
5580,107.2,16.15950461564746
5610,97.0,5.9821252473003099
5640,111.58,14.189790922296657
5670,116.69,8.2545616993707007
5700,105.4,13.219467180381605
5730,105.11,12.967626105679164
5760,97.82,22.949811089549772
5790,109.19,18.142412694947527
5820,109.38,15.035297118400166
5850,105.58,13.749689305376208
5880,116.56,9.8058093345840422
5910,108.08,12.055443562793609
5940,109.63,13.168122062200659
5970,109.82,11.596184512008703
6000,103.45,15.906021040996499
6030,99.85,10.139997249403184
6060,123.65,4.9038244128872384
6090,98.49,18.942995211956841
6120,108.74,19.778282134026817
6150,106.16,15.704156555994979
6180,105.47,10.274638222792094
6210,105.69,11.866075041116408
6240,106.4,14.835472017934071
6270,112.26,11.248745342738776
6300,108.36,5.9179418777609536
6330,97.53,10.13436406998925
6360,106.63,16.076122423770219
6390,114.09,6.7735138394442602
6420,113.44,10.934204167927131
6450,104.44,11.916790322440987
6480,113.34,10.621440832177766
6510,105.87,10.850718680804595
6540,100.73,7.9943015556135357
6570,103.17,7.6105391241612423
6600,107.31,7.8788689641912129
6630,97.19,4.7403803227875132
6660,102.42,10.767924602427007
6690,113.96,6.1806165668239395
6720,115.34,8.0960897784279506
6750,122.82,11.536537378908255
6780,106.65,11.662302335604618
6810,95.89,11.276149731097879
6840,106.61,12.43862885792942
6870,105.31,15.76850165158501
6900,115.32,8.9434288463761096
6930,96.0,7.6475442127098798
6960,119.38,18.228792167729377
6990,123.63,7.0146016829661431
7020,107.38,6.6087969475782833
7050,94.42,17.378301647544816
7080,103.95,13.267225857783977
7110,106.2,10.476673505521848
7140,111.99,10.726534909974889
7170,108.13,17.093937863356789
7200,117.95,7.5681652155774763
7230,104.73,17.197643966847956
7260,110.79,11.920615205298887
7290,105.95,24.173991108641573
7320,114.96,13.433168088417208
7350,107.33,11.595753229684966
7380,115.33,9.7613651634520089
7410,106.67,11.042606349698209
7440,102.89,8.0569037156415977
7470,101.02,11.775208673740449
7500,108.86,11.801281982669556
7530,98.53,13.170067563069146
7560,110.22,11.385163243816784
7590,104.1,10.302285337792961
7620,114.97,12.579765465463902
7650,112.34,4.8932255405189835
7680,108.36,9.82589078774466
7710,104.09,11.448140484938531
7740,97.68,10.963565242958891
7770,113.07,9.364609578955486
7800,110.45,10.187201288469449
7830,106.8,8.1988770392988801
7860,105.72,5.3440732241887465
7890,107.39,7.1985855517305097
7920,121.28,10.403099219463407
7950,115.7,9.313987937665468
7980,105.42,7.1940695140534388
8010,108.53,8.9467644533446222
8040,109.14,7.9474128799410346
8070,108.19,9.9641741152881522
8100,112.46,12.632605968775557
8130,109.49,17.355355080974963
8160,111.91,6.7520994053973329
8190,105.72,5.388419295075952
8220,106.6,8.9348213294852261
8250,102.98,7.7167358471201242
8280,107.2,6.6823136129020879
8310,117.97,11.907938058798283
8340,115.39,8.2993620839330493
8370,111.02,9.45136793214823
8400,119.49,8.9565603071376128
8430,125.52,3.1395262431515105
8460,93.35,10.704747832260932
8490,96.71,9.7119762181036968
8520,112.19,9.3893872583971021
8550,118.58,6.8904794114699506
8580,100.19,14.053252678402487
8610,113.65,16.287861122246291
8640,113.86,13.323652308741945
8670,109.92,9.8181634643036126
8700,119.75,9.0982152837788117
8730,103.95,10.872159478549397
8760,118.32,11.110915106647731
8790,108.96,11.166640156427279
8820,84.56,17.847285751069528
8850,114.19,13.466952351407285
8880,108.14,11.880050160273321
8910,105.65,9.2864245688668454
8940,101.24,9.6801307318641641
8970,101.85,11.146957814061617
9000,inf,0.0
