0,inf,0.0
30,109.32,9.3371467395312955
60,89.76,21.639341822997128
90,116.21,10.448627420851443
120,108.33,12.449919808482285
150,104.07,32.096930931310084
180,110.88,16.626092961139165
210,106.74,9.665944658700278
240,112.23,10.578902480810507
270,100.96,18.149585758491018
300,102.87,18.008875344358486
330,110.75,19.544580083874227
360,93.41,16.742732525836594
390,89.27,19.33798224911391
420,94.48,24.369293091787895
450,106.75,21.586843565207879
480,110.61,18.020893019242877
510,105.08,14.861286085661902
540,84.32,21.23818972695431
570,103.45,18.844621573233958
600,107.41,18.202198469056615
630,103.22,20.465247904783794
660,105.68,17.174437962324063
690,103.17,18.407817065633608
720,111.02,14.698675389031798
750,112.15,17.837293619668607
780,115.23,12.447862428405099
810,109.25,13.738864325769855
840,105.1,17.919944922383401
870,97.43,18.292025795907382
900,111.76,18.228188195783588
930,108.62,22.524303717882937
960,98.81,19.012282975794026
990,79.79,25.381121014583076
1020,89.89,20.087440248414541
1050,110.81,16.226430952094031
1080,111.27,14.189734662758578
1110,112.59,17.185856499642725
1140,107.98,13.817841813495518
1170,112.91,19.60523790357038
1200,109.97,14.610999978889762
1230,112.1,26.378010967903109
1260,100.06,22.841645155963352
1290,83.43,24.610744843765236
1320,85.48,23.496808904999195
1350,103.54,13.955707683898716
1380,87.22,17.923063003811571
1410,96.68,19.267465013219535
1440,109.02,19.523164939388419
1470,106.02,15.096488919543379
1500,89.22,19.896865225669274
1530,107.51,10.985121284443071
1560,99.23,20.60937048251661
1590,109.73,14.038625272255189
1620,114.67,14.997535482105073
1650,97.85,23.868648403684542
1680,95.62,12.872397091422059
1710,94.62,19.548301328513116
1740,89.85,24.726526199054039
1770,88.99,18.087903506014282
1800,102.81,22.586037436684972
1830,109.02,18.120939375020011
1860,112.03,20.107296591094311
1890,101.96,18.295510670757832
1920,104.49,17.940718194189365
1950,76.62,22.644477754101658
1980,81.63,22.620674228628062
2010,103.82,19.248764414755087
2040,86.85,18.261662944561362
2070,84.33,25.16993982087563
2100,99.48,16.805515455377403
2130,97.53,26.817628790159777
2160,95.11,26.754250849142146
2190,94.62,27.209819739001425
2220,95.46,18.382404587506585
2250,96.53,27.785962161951495
2280,79.5,22.811839022297121
2310,77.38,32.113675188713458
2340,99.07,23.005876607202026
2370,105.75,19.47381191127727
2400,92.52,22.060206412604416
2430,92.19,26.753530157910003
2460,104.7,27.171050562857122
2490,99.39,19.531105968884557
2520,99.85,22.747685168139693
2550,101.56,18.461209204437449
2580,108.69,20.642180443864369
2610,107.48,19.92694025801395
2640,98.98,21.204075320064518
2670,97.98,27.628655681788921
2700,106.29,21.329295696952318
2730,84.01,26.697913978304275
2760,108.04,21.827608089734188
2790,104.9,24.781339387300537
2820,107.62,19.165097393753445
2850,102.89,24.20362739202616
2880,108.55,20.960215049951856
2910,105.69,21.148598668793735
2940,98.18,19.655696776966391
2970,106.78,24.443502775743134
3000,101.8,20.689220562112098
3030,81.93,18.322982790317102
3060,95.93,21.922044693232579
3090,112.08,18.098447192508218
3120,100.18,17.259955925105437
3150,107.83,16.48726483375221
3180,108.38,12.188709542480657
3210,97.4,20.92011038092588
3240,100.92,20.342575409770134
3270,97.97,22.848549299688322
3300,103.18,16.771071622909268
3330,86.37,26.596256959024238
3360,102.98,23.206821516601213
3390,98.04,17.816454611128936
3420,95.05,31.401335069887686
3450,96.82,27.440161451608308
3480,102.67,24.120170815031155
3510,104.37,14.34039550160831
3540,97.1,19.13304577566748
3570,99.47,19.010285536402296
3600,88.19,29.504805606404677
3630,73.71,23.683039598733792
3660,91.9,20.722043579918914
3690,93.0,24.159563309960127
3720,113.02,15.400409209366998
3750,84.25,20.926394526225103
3780,111.06,17.799887454518746
3810,102.84,15.848187138870138
3840,102.68,21.762755181985685
3870,109.41,17.55367644577349
3900,109.27,15.044276181275421
3930,108.06,21.154649182581846
3960,113.26,14.145695086384082
3990,99.1,15.54570893744318
4020,114.68,10.404078636547613
4050,101.52,16.925513820168845
4080,110.41,12.818615989994463
4110,116.22,8.7983267275820083
4140,99.13,17.476084873249683
4170,110.56,12.138716982513511
4200,102.93,13.126736212841408
4230,114.66,13.464886666635172
4260,103.64,14.582590250638575
4290,117.69,8.0656998504848012
4320,113.54,11.1955665787037
4350,97.62,14.846339687960549
4380,109.4,11.758888983765372
4410,114.07,7.1243599897648648
4440,112.98,11.90817046728594
4470,109.3,15.308013298137807
4500,102.95,14.362562339923265
4530,113.42,16.290563882529529
4560,105.29,9.8775680194003037
4590,106.75,18.59580356682963
4620,105.63,7.9599468143131977
4650,104.61,9.8733532260179491
4680,104.47,14.318541568624005
4710,108.49,8.8840703099974956
4740,106.75,11.678871388394992
4770,109.2,14.06922112341516
4800,105.13,8.4858133380810319
4830,112.32,10.059520594010007
4860,112.17,8.9114319848753087
4890,103.99,10.351477839837724
4920,115.76,8.9253506138176277
4950,104.84,9.9050844627398025
4980,103.67,14.272754003162191
5010,105.66,11.000884122416648
5040,104.79,13.867726423890044
5070,112.64,12.158465635127708
5100,105.99,13.865971875622545
5130,109.55,6.7525426204297565
5160,105.79,6.823440516417361
5190,118.15,16.099828394409915
5220,111.27,9.0749755310215861
5250,116.88,8.9150206504019636
5280,113.73,4.9959306203835911
5310,92.2,10.605429179627119
5340,112.85,5.9813388318677161
5370,101.58,10.01303690354519
5400,112.69,6.0822158774511559
5430,106.09,7.0302089679757698
5460,103.35,13.953338151858457
5490,101.95,12.787771773604756
5520,110.55,5.9292181583695323
