0,83.6,2.0807416664769489
30,104.83,0.98667757625875596
60,99.6,3.9032435049225507
90,95.02,0.92832062628638556
120,94.44,6.191486519098417
150,100.73,7.1164054798772112
180,99.43,7.6013326745593197
210,112.98,4.1691007316178883
240,111.29,18.882864462095903
270,110.11,14.384676074301614
300,104.79,10.646739571515225
330,74.91,20.071589545913938
360,105.88,11.217187414896618
390,84.63,19.167811138186405
420,77.3,17.68516430696981
450,98.63,16.389439804366226
480,96.25,14.879023743334781
510,93.61,17.202198576312419
540,98.19,22.366709011057335
570,98.26,14.705266947371017
600,94.27,18.20962065856736
630,99.06,17.881814885398114
660,84.44,19.027497682459405
690,69.57,24.363363278317085
720,94.11,12.017047274293217
750,98.2,17.170958514383642
780,95.97,16.039001164021101
810,81.95,11.218725659969966
840,76.82,18.511345804269027
870,80.07,24.035850040158291
900,100.13,16.383022671918155
930,89.57,15.165796548534333
960,98.98,21.068145304218902
990,98.01,14.054009835334783
1020,101.99,14.629812220691047
1050,75.15,23.294866568455223
1080,92.02,15.885825922635483
1110,95.99,13.751708391532901
1140,84.08,14.497567536741949
1170,96.25,17.219213010933149
1200,94.68,20.581810529724464
1230,100.51,4.8549174803377841
1260,88.14,11.758674261797001
1290,90.81,20.346961208974005
1320,71.05,13.159516412345978
1350,93.44,16.492811361145744
1380,79.48,23.113793285035495
1410,74.23,27.921293305181074
1440,100.06,19.906872353186124
1470,105.99,16.102765914173101
1500,84.3,3.8647517484707601
1530,99.47,19.221485806623985
1560,103.76,12.915599882431925
1590,85.25,13.919592814974072
1620,80.02,14.595453912728559
1650,50.66,15.673493438031121
1680,42.8,21.769031173243732
1710,42.62,9.7408291049467675
1740,20.74,13.005167352397757
1770,-1.0,-1
1800,34.07,20.226690637966836
1830,24.55,12.971369659048364
1860,36.37,14.367343800192732
1890,14.92,9.5339584231371806
1920,29.6,21.109993787522733
1950,47.54,19.493068408743692
1980,6.74,4.7445373658960888
2010,10.87,3.7809054658363914
2040,35.87,27.770481494415911
2070,27.23,10.648022758190972
2100,inf,0.0
2130,8.01,5.0005188788241055
2160,17.04,16.831748934287177
2190,11.23,8.9091749110236229
2220,18.37,10.764838589957598
2250,inf,0.0
2280,29.85,13.85425154090462
2310,7.2,4.7634305882802153
2340,5.48,6.0714480741962378
2370,11.32,7.3697234638022451
2400,24.04,15.571134730465918
2430,inf,0.0
2460,14.55,13.034508398961169
2490,inf,0.0
2520,11.94,4.7531460077416492
2550,-1.0,-1
2580,inf,0.0
2610,30.87,19.863429463147341
2640,19.25,7.7257579777964267
2670,16.63,5.8003486685685228
2700,5.28,0.98188963684170172
2730,11.35,3.605641595562656
2760,4.63,0.99866484008714462
2790,16.16,12.84149871671208
2820,15.02,6.4358203836085712
2850,29.32,13.041744404251096
2880,12.09,9.2860147620809546
2910,inf,0.0
2940,13.8,14.472866496107004
2970,5.94,2.2300249136136072
3000,26.65,16.826683910646125
3030,11.63,4.3439139393563426
3060,8.6,0.91838525712539054
3090,28.64,4.4191854571609319
3120,9.8,2.8376802835038939
3150,7.51,3.6119238048179971
3180,14.2,10.164899877248045
3210,21.94,15.996522857461926
3240,37.49,10.15966467509374
3270,9.85,3.6170993024492666
3300,15.33,5.9784822848379369
3330,22.18,7.4625060641283874
3360,28.02,13.05880131074775
3390,26.25,9.1103711991421079
3420,inf,0.0
3450,inf,0.0
3480,16.12,4.9949964890291056
3510,16.71,5.6590799828709759
3540,26.12,8.2024758270429334
3570,7.46,1.8487465193659323
3600,inf,0.0
3630,10.76,3.3142316516121211
3660,inf,0.0
3690,inf,0.0
3720,18.71,4.1039250655323727
3750,28.82,8.2057253655656872
3780,12.61,3.3201135569937827
3810,23.48,1.9836204416395642
3840,10.57,3.8181158486189832
3870,12.75,2.9684510693155044
3900,26.45,14.693913870020442
3930,7.34,3.2031622364414005
3960,12.53,1.0486459280129681
3990,26.47,3.8639611990214684
4020,-1.0,-1
4050,11.11,4.2359986285316076
4080,9.51,1.0469271022083664
4110,3.18,1.0833259536944826
4140,30.31,7.4928489712413775
4170,25.69,1.9291575804154493
4200,inf,0.0
4230,14.9,0.92438679730434559
4260,20.81,5.3759557119021801
4290,6.81,1.071191664787396
4320,23.39,3.4561863798547483
4350,inf,0.0
4380,inf,0.0
4410,9.34,1.9555940780268755
4440,11.14,2.788133405162883
4470,-1.0,-1
4500,36.57,3.8831153238094509
4530,44.87,6.830109381617965
4560,19.18,1.0006194202050724
4590,21.83,2.3315089379847622
4620,inf,0.0
4650,5.44,1.0049659011439831
4680,20.02,4.8700818508079333
4710,inf,0.0
4740,inf,0.0
4770,14.51,1.9240062161648195
4800,inf,0.0
4830,19.89,8.6313179446646764
4860,1.19,1.0257310175811294
4890,3.69,0.91219544146425302
4920,30.55,4.0002529936526372
4950,15.3,0.82460486214349404
4980,-1.0,-1
5010,21.81,1.0218772344697846
5040,17.83,1.8173944633597785
5070,-1.0,-1
5100,17.59,2.753557381744772
5130,9.76,2.9099178081747681
5160,-1.0,-1
5190,15.5,3.2697930737849088
5220,inf,0.0
5250,35.79,2.2599752148983998
5280,inf,0.0
5310,9.02,2.8767439077879331
5340,20.64,0.90527337199201707
5370,-1.0,-1
5400,5.83,0.98039028360699454
5430,15.15,2.8256251417506628
5460,32.2,6.2081219124713538
5490,16.88,2.578513557666481
5520,inf,0.0
5550,29.02,6.1267586434818577
5580,31.17,4.2142043053794325
5610,inf,0.0
5640,21.57,5.6690414502111768
5670,33.44,0.96934150776743844
5700,29.09,5.4365142512723521
5730,16.68,2.1375129149881751
5760,inf,0.0
5790,20.68,1.7307896431550798
5820,34.03,7.8295255183716836
5850,30.87,6.7480054758796566
5880,28.96,0.94092293549000272
5910,13.76,1.564804796223757
5940,10.96,2.6839477351366301
5970,inf,0.0
6000,9.75,1.0025965642174381
6030,inf,0.0
6060,-1.0,-1
6090,inf,0.0
6120,inf,0.0
6150,-1.0,-1
6180,29.38,6.1173042005441687
6210,inf,0.0
6240,8.56,2.5705503571888997
6270,2.81,1.9645311472385398
6300,17.66,5.0596161981115824
6330,9.48,0.90008262225782365
6360,inf,0.0
6390,22.66,1.0056920129051548
6420,26.92,5.3345337045411005
6450,inf,0.0
6480,29.82,4.907145031987012
6510,27.89,5.2163978715599884
6540,inf,0.0
6570,inf,0.0
6600,inf,0.0
6630,23.15,1.1910177882833146
6660,inf,0.0
6690,26.94,2.8223656518763418
6720,23.56,1.9983467053931365
6750,15.95,2.12818797261327
6780,inf,0.0
6810,19.24,9.8799397525577231
6840,35.75,7.0259032367678946
6870,34.81,5.3485423202207834
6900,inf,0.0
6930,inf,0.0
6960,31.06,0.87642355165073804
6990,28.61,6.9901855920093396
7020,45.36,1.0188244837214455
7050,inf,0.0
7080,20.44,3.2006545658590837
7110,38.23,3.7253851627838772
7140,16.83,3.918380084075225
7170,12.2,4.7953521931341916
7200,23.35,4.4455196567730768
7230,inf,0.0
7260,23.76,2.107949816666435
7290,12.89,4.6289664847064866
7320,16.28,8.6259397178929476
7350,9.13,1.9521284483233563
7380,inf,0.0
7410,inf,0.0
7440,43.36,1.1297106599471218
7470,33.23,4.3218816383963494
7500,8.13,3.8010449672680728
7530,16.27,0.97641160231732749
7560,20.35,1.9004961095250943
7590,-1.0,-1
7620,34.26,0.96274012520653207
7650,-1.0,-1
7680,inf,0.0
7710,13.29,5.9253369031734708
7740,32.07,9.2438359082225379
7770,10.6,2.7843087755330531
7800,4.67,1.8816194572122038
7830,inf,0.0
7860,15.19,2.7428812012928567
7890,29.51,9.2038389888305812
7920,18.44,3.3203140079307669
7950,7.59,3.3602872006042652
7980,9.98,1.1766393935759656
8010,6.99,1.9728181489143661
8040,32.0,3.5872322315929233
8070,35.85,2.0884036871393752
8100,16.74,3.1455090627206941
8130,3.17,1.0468413491519433
8160,5.7,2.2377797043248648
8190,inf,0.0
8220,24.15,4.6245635125223457
8250,27.43,5.2253323371384237
8280,inf,0.0
8310,27.11,0.89861392072310708
8340,30.66,8.8575000660266454
8370,23.6,7.0766220816485985
8400,8.49,4.0561260694376742
8430,8.9,1.83699855171805
8460,11.84,1.0381671426633721
8490,8.31,0.94650178103367577
8520,27.2,6.265854370392903
8550,24.12,3.1849192013156418
8580,7.57,4.1422410514967209
8610,4.64,3.2165164150565597
8640,9.67,3.4857496443909137
8670,12.5,2.9750669704414485
8700,inf,0.0
8730,18.96,5.634462893943863
8760,20.32,8.5499647789348074
8790,5.93,5.9284446014747676
8820,7.75,6.8360144335076605
8850,11.95,1.0722704854249847
8880,27.12,6.1171236708371843
8910,27.83,23.047650786909262
8940,12.1,2.8481661193922472
8970,11.71,3.9315759622212414
9000,inf,0.0
