0,89.95,2.0
30,102.25,1.0
60,98.22,4.0
90,102.59,2.0
120,97.72,6.0
150,97.04,6.0
180,97.73,6.0
210,107.11,3.0
240,109.99,13.0
270,105.53,12.0
300,105.83,5.0
330,62.25,9.0
360,99.33,6.0
390,74.21,5.0
420,66.46,10.0
450,92.97,10.0
480,94.41,10.0
510,88.87,11.0
540,91.0,7.0
570,104.61,8.0
600,93.98,8.0
630,94.08,8.0
660,81.03,5.0
690,64.53,10.0
720,97.0,8.0
750,95.42,8.0
780,93.72,8.0
810,84.56,6.0
840,84.65,8.0
870,77.08,13.0
900,98.67,11.0
930,90.01,8.0
960,92.88,10.0
990,98.56,10.0
1020,100.42,8.0
1050,61.64,14.0
1080,100.45,8.0
1110,97.18,6.0
1140,85.06,7.0
1170,88.55,8.0
1200,78.59,7.0
1230,92.6,5.0
1260,89.35,6.0
1290,75.14,6.0
1320,61.14,4.0
1350,92.92,9.0
1380,93.56,6.0
1410,81.61,10.0
1440,84.85,9.0
1470,105.62,12.0
1500,82.49,3.0
1530,97.38,9.0
1560,102.66,6.0
1590,75.87,6.0
1620,78.66,8.0
1650,43.82,11.0
1680,-1.0,-1
1710,27.84,7.0
1740,22.23,3.0
1770,31.56,3.0
1800,39.31,9.0
1830,29.76,1.0
1860,38.32,6.0
1890,31.94,2.0
1920,32.3,9.0
1950,48.04,9.0
1980,19.99,2.0
2010,inf,0.0
2040,36.77,8.0
2070,22.62,6.0
2100,inf,0.0
2130,inf,0.0
2160,24.7,7.0
2190,19.28,2.0
2220,15.97,6.0
2250,inf,0.0
2280,29.25,5.0
2310,16.9,5.0
2340,17.93,2.0
2370,19.27,2.0
2400,26.82,10.0
2430,inf,0.0
2460,19.2,3.0
2490,10.3,2.0
2520,12.68,4.0
2550,20.11,1.0
2580,15.59,1.0
2610,34.21,13.0
2640,27.09,6.0
2670,18.61,6.0
2700,inf,0.0
2730,13.86,5.0
2760,inf,0.0
2790,-1.0,-1
2820,23.79,4.0
2850,30.32,8.0
2880,13.94,4.0
2910,12.53,2.0
2940,17.47,7.0
2970,inf,0.0
3000,28.64,12.0
3030,20.46,5.0
3060,20.03,1.0
3090,25.28,2.0
3120,12.78,3.0
3150,12.98,2.0
3180,20.9,9.0
3210,30.34,6.0
3240,32.51,7.0
3270,21.66,5.0
3300,inf,0.0
3330,24.85,1.0
3360,30.4,11.0
3390,29.95,1.0
3420,inf,0.0
3450,10.07,2.0
3480,15.84,2.0
3510,23.25,6.0
3540,24.44,6.0
3570,inf,0.0
3600,inf,0.0
3630,12.83,1.0
3660,inf,0.0
3690,12.08,1.0
3720,17.97,3.0
3750,26.84,5.0
3780,22.08,1.0
3810,inf,0.0
3840,19.45,2.0
3870,15.96,2.0
3900,23.38,11.0
3930,16.52,1.0
3960,inf,0.0
3990,25.69,1.0
4020,11.1,1.0
4050,inf,0.0
4080,23.13,2.0
4110,inf,0.0
4140,29.64,2.0
4170,24.08,1.0
4200,inf,0.0
4230,27.22,1.0
4260,29.37,3.0
4290,inf,0.0
4320,inf,0.0
4350,9.85,1.0
4380,inf,0.0
4410,13.92,2.0
4440,14.55,2.0
4470,27.58,3.0
4500,27.52,1.0
4530,47.66,3.0
4560,14.61,1.0
4590,inf,0.0
4620,inf,0.0
4650,inf,0.0
4680,30.51,1.0
4710,inf,0.0
4740,inf,0.0
4770,15.41,1.0
4800,inf,0.0
4830,27.36,4.0
4860,inf,0.0
4890,inf,0.0
4920,21.08,2.0
4950,inf,0.0
4980,inf,0.0
5010,inf,0.0
5040,inf,0.0
5070,inf,0.0
5100,inf,0.0
5130,inf,0.0
5160,inf,0.0
5190,19.61,2.0
5220,inf,0.0
5250,21.33,3.0
5280,inf,0.0
5310,13.58,2.0
5340,20.06,1.0
5370,23.76,1.0
5400,inf,0.0
5430,17.86,1.0
5460,32.83,4.0
5490,14.34,1.0
5520,inf,0.0
5550,38.89,2.0
5580,18.4,1.0
5610,inf,0.0
5640,23.63,3.0
5670,31.34,1.0
5700,26.63,4.0
5730,inf,0.0
5760,inf,0.0
5790,28.76,1.0
5820,31.15,3.0
5850,34.94,2.0
5880,21.99,1.0
5910,20.96,1.0
5940,10.3,1.0
5970,inf,0.0
6000,inf,0.0
6030,inf,0.0
6060,inf,0.0
6090,inf,0.0
6120,inf,0.0
6150,47.19,2.0
6180,29.62,3.0
6210,inf,0.0
6240,10.9,1.0
6270,inf,0.0
6300,20.61,2.0
6330,inf,0.0
6360,inf,0.0
6390,inf,0.0
6420,29.41,1.0
6450,inf,0.0
6480,30.3,1.0
6510,27.95,2.0
6540,inf,0.0
6570,inf,0.0
6600,inf,0.0
6630,inf,0.0
6660,inf,0.0
6690,28.06,2.0
6720,22.21,1.0
6750,11.92,1.0
6780,inf,0.0
6810,17.69,4.0
6840,33.74,3.0
6870,34.86,1.0
6900,inf,0.0
6930,inf,0.0
6960,21.23,1.0
6990,45.6,2.0
7020,43.24,1.0
7050,15.85,1.0
7080,inf,0.0
7110,37.89,2.0
7140,17.59,1.0
7170,inf,0.0
7200,25.19,1.0
7230,inf,0.0
7260,-1.0,-1
7290,inf,0.0
7320,15.88,3.0
7350,inf,0.0
7380,inf,0.0
7410,inf,0.0
7440,41.75,1.0
7470,inf,0.0
7500,inf,0.0
7530,16.6,1.0
7560,inf,0.0
7590,24.33,1.0
7620,43.25,1.0
7650,14.73,1.0
7680,inf,0.0
7710,18.83,3.0
7740,29.21,5.0
7770,9.92,1.0
7800,8.28,1.0
7830,inf,0.0
7860,15.18,1.0
7890,30.19,3.0
7920,14.65,3.0
7950,inf,0.0
7980,11.33,1.0
8010,18.29,2.0
8040,29.21,3.0
8070,32.15,1.0
8100,-1.0,-1
8130,inf,0.0
8160,inf,0.0
8190,inf,0.0
8220,24.52,1.0
8250,26.82,3.0
8280,inf,0.0
8310,inf,0.0
8340,38.11,2.0
8370,33.63,1.0
8400,14.94,1.0
8430,10.04,1.0
8460,15.32,1.0
8490,inf,0.0
8520,36.65,2.0
8550,26.77,4.0
8580,17.4,4.0
8610,inf,0.0
8640,14.35,2.0
8670,8.26,1.0
8700,inf,0.0
8730,26.04,1.0
8760,17.99,4.0
8790,17.0,2.0
8820,-1.0,-1
8850,inf,0.0
8880,37.87,3.0
8910,39.63,5.0
8940,inf,0.0
8970,inf,0.0
9000,inf,0.0
